718.697307818481	957.77001953125
721.445428915779	959.825012207031
724.192668204716	961.630004882813
726.93902608368	960.54248046875
729.684502950805	959.455017089844
732.429099204005	959.409973144531
735.172815240936	962.150024414063
737.915651459026	963.614990234375
740.657608255463	961.64501953125
743.398686027186	962.390014648438
746.13888517091	964.549987792969
748.878206083102	968.885009765625
751.616649159998	970.289978027344
754.354214797584	969.510009765625
757.09090339162	972.619995117188
759.826715337622	974.85498046875
762.561651030868	974.039978027344
765.295710866406	973.424987792969
768.028895239041	970.815002441406
770.761204543336	967.109985351563
773.492639173626	964.950012207031
776.223199524006	960.080017089844
778.952885988334	957.489990234375
781.681698960235	955.465026855469
784.40963883309	952.010009765625
787.136706000052	950.460021972656
789.862900854037	950.405029296875
792.588223787721	951.344970703125
795.312675193549	953.679992675781
798.036255463728	954.030029296875
800.758964990228	953.885009765625
803.480804164792	952.065002441406
806.201773378919	954.179992675781
808.921873023884	956.650024414063
811.641103490712	961.570007324219
814.359465170214	967.539978027344
817.076958452946	972.820007324219
819.793583729246	976.260009765625
822.509341389214	983.655029296875
825.224231822712	990.655029296875
827.938255419375	999.159973144531
830.651412568596	1004.90502929688
833.363703659544	1008.69000244141
836.075129081157	1013.03497314453
838.785689222127	1017.13000488281
841.495384470928	1019.84497070313
844.204215215788	1021.30499267578
846.912181844721	1025.76000976563
849.619284745491	1030.06994628906
852.325524305638	1033.42504882813
855.030900912475	1037.59997558594
857.735414953079	1040.36499023438
860.439066814289	1039.77502441406
863.141856882725	1038.98498535156
865.843785544769	1032.97497558594
868.544853186571	1026.125
871.245060194063	1020.51501464844
873.944406952925	1018.75500488281
876.642893848625	1018.16998291016
879.340521266398	1019.07501220703
882.037289591241	1022.34997558594
884.733199207927	1025.78503417969
887.428250501001	1028.75500488281
890.122443854778	1028.30004882813
892.815779653335	1025.76501464844
895.508258280534	1029.01000976563
898.199880119997	1034.44995117188
900.890645555129	1039.08996582031
903.580554969094	1039.84497070313
906.269608744832	1039.4150390625
908.957807265056	1038.98498535156
911.645150912257	1041.95495605469
914.331640068689	1037.49499511719
917.017275116375	1035.69995117188
919.702056437128	1035.31994628906
922.385984412518	1034.55004882813
925.069059423886	1034.375
927.751281852366	1041.11999511719
930.432652078842	1048.75500488281
933.113170483983	1051.95495605469
935.79283744823	1060.57495117188
938.471653351806	1065.21496582031
941.149618574686	1065.5400390625
943.826733496641	1066.23498535156
946.502998497206	1073.20495605469
949.178413955689	1070.88500976563
951.85298025118	1071.11743164063
954.526697762544	1071.34997558594
957.199566868403	1071.35498046875
959.87158794718	1072.14001464844
962.542761377054	1069.625
965.213087535987	1065.45495605469
967.882566801719	1060.53503417969
970.551199551761	1057.88000488281
973.218986163399	1056.11499023438
975.885927013698	1053.21496582031
978.552022479501	1049.2900390625
981.217272937423	1044.64001464844
983.88167876386	1045.14001464844
986.545240334978	1050.09497070313
989.207958026729	1054.47998046875
991.869832214835	1063.60498046875
994.530863274798	1075.52502441406
997.191051581895	1092
999.850397511185	1119.01501464844
1002.50890143751	1157.52001953125
1005.16656373546	1191.44494628906
1007.82338477944	1216.625
1010.47936494363	1225.98999023438
1013.13450460195	1209.66003417969
1015.78880412815	1176.85998535156
1018.44226389572	1138.875
1021.09488427794	1101.96997070313
1023.74666564789	1085.17004394531
1026.3976083784	1075.43005371094
1029.04771284208	1069.42004394531
1031.69697941135	1071.86999511719
1034.34540845838	1074.94995117188
1036.99300035512	1078.35998535156
1039.63975547333	1078.51501464844
1042.28567418452	1080.19494628906
1044.93075685998	1074.9150390625
1047.57500387081	1069.17004394531
1050.21841558786	1069.86499023438
1052.86099238177	1074.14001464844
1055.50273462297	1075.27001953125
1058.14364268167	1077.32995605469
1060.78371692784	1083.72998046875
1063.42295773126	1088.05004882813
1066.06136546148	1096.68005371094
1068.69894048781	1104.59997558594
1071.33568317939	1106.27001953125
1073.9715939051	1107.57495117188
1076.60667303362	1105.2099609375
1079.24092093341	1100.72497558594
1081.87433797271	1097.06494140625
1084.50692451954	1088.72998046875
1087.13868094172	1086.26501464844
1089.76960760684	1083.43505859375
1092.39970488226	1080.46997070313
1095.02897313516	1080.98999023438
1097.65741273246	1077.29504394531
1100.28502404089	1073.41003417969
1102.91180742697	1070.11499023438
1105.53776325698	1071.14501953125
1108.16289189701	1070.57495117188
1110.78719371291	1070.00500488281
1113.41066907033	1070.72497558594
1116.0333183347	1071.06494140625
1118.65514187124	1073.21496582031
1121.27614004495	1072.90002441406
1123.89631322061	1072.77502441406
1126.51566176279	1072.88000488281
1129.13418603585	1074.69494628906
1131.75188640394	1076.64001464844
1134.36876323098	1074.67504882813
1136.98481688069	1065.95495605469
1139.60004771655	1056.2099609375
1142.21445610187	1042.73999023438
1144.82804239972	1030.13500976563
1147.44080697295	1021.13500976563
1150.05275018421	1016.96997070313
1152.66387239593	1017.50500488281
1155.27417397034	1019.48999023438
1157.88365526943	1023.59997558594
1160.49231665502	1028.58996582031
1163.10015848867	1032.67004394531
1165.70718113176	1031.7275390625
1168.31338494544	1030.78503417969
1170.91877029067	1028.47497558594
1173.52333752817	1030.07995605469
1176.12708701847	1029.77746582031
1178.73001912187	1029.47497558594
1181.33213419848	1029.875
1183.93343260819	1028.50500488281
1186.53391471068	1024.8349609375
1189.13358086539	1020.51000976563
1191.73243143161	1017.61999511719
1194.33046676836	1014.89001464844
1196.92768723449	1014.05999755859
1199.52409318861	1018.40997314453
1202.11968498915	1028.54504394531
1204.7144629943	1033.875
1207.30842756206	1042.31994628906
1209.90157905021	1051.81494140625
1212.49391781634	1058.53002929688
1215.08544421779	1058.06994628906
1217.67615861174	1058.74499511719
1220.26606135512	1056.29504394531
1222.85515280468	1051.24499511719
1225.44343331694	1048.19995117188
1228.03090324823	1051.32995605469
1230.61756295466	1056.85998535156
1233.20341279213	1059.85998535156
1235.78845311634	1068.71496582031
1238.37268428278	1080.90002441406
1240.95610664673	1092.21496582031
1243.53872056325	1099.76501464844
1246.12052638722	1104.55004882813
1248.70152447329	1102.8349609375
1251.28171517591	1101.11999511719
1253.86109884934	1101.26000976563
1256.43967584759	1101.29504394531
1259.0174465245	1103.68005371094
1261.5944112337	1105.41003417969
1264.1705703286	1105.83996582031
1266.74592416241	1111.13500976563
1269.32047308814	1113.32995605469
1271.89421745858	1115.22998046875
1274.46715762633	1119.52502441406
1277.03929394377	1120.93505859375
1279.61062676308	1120.88500976563
1282.18115643624	1115.66003417969
1284.75088331502	1114.93505859375
1287.31980775098	1111.2099609375
1289.88793009548	1116.06005859375
1292.45525069969	1114.81494140625
1295.02176991454	1107.9150390625
1297.58748809078	1099.42004394531
1300.15240557897	1100.5
1302.71652272942	1105.09997558594
1305.27983989229	1110.11499023438
1307.84235741749	1117.64001464844
1310.40407565475	1121.8349609375
1312.9649949536	1128.5
1315.52511566335	1134.39001464844
1318.08443813311	1136.23999023438
1320.64296271181	1142.3349609375
1323.20068974815	1146.06494140625
1325.75761959063	1145.42004394531
1328.31375258756	1147.76000976563
1330.86908908704	1148.07995605469
1333.42362943696	1147.5849609375
1335.97737398503	1147.25
1338.53032307874	1146.24499511719
1341.08247706537	1147.11999511719
1343.63383629202	1149.0400390625
1346.18440110558	1148.69995117188
1348.73417185274	1144.59997558594
1351.28314887997	1139.75500488281
1353.83133253357	1123.19995117188
1356.37872315961	1107.06994628906
1358.92532110398	1099.81494140625
1361.47112671237	1085.58996582031
1364.01614033024	1070.92004394531
1366.56036230288	1065.07995605469
1369.10379297537	1060.48498535156
1371.64643269258	1052.46496582031
1374.18828179921	1043.90002441406
1376.72934063972	1036.79504394531
1379.2696095584	1030.48498535156
1381.80908889932	1029.84997558594
1384.34777900637	1029.75
1386.88568022323	1028.13500976563
1389.42279289337	1025.77001953125
1391.95911736009	1026.19995117188
1394.49465396645	1027.13500976563
1397.02940305537	1030.1650390625
1399.5633649695	1036.31494140625
1402.09654005135	1038.96496582031
1404.6289286432	1041.53002929688
1407.16053108714	1045.31994628906
1409.69134772507	1043.54504394531
1412.22137889868	1047.03002929688
1414.75062494947	1049.29504394531
1417.27908621874	1050.21997070313
1419.80676304759	1051.4150390625
1422.33365577692	1053.125
1424.85976474744	1056.07495117188
1427.38509029967	1058.19995117188
1429.90963277392	1059.53002929688
1432.4333925103	1064.51000976563
1434.95636984873	1072.67504882813
1437.47856512894	1083.44995117188
1439.99997869045	1099.10498046875
1442.5206108726	1117.16003417969
1445.04046201452	1136.59997558594
1447.55953245515	1160.18005371094
1450.07782253323	1183.18505859375
1452.59533258731	1185.4716796875
1455.11206295574	1187.75842285156
1457.62801397668	1190.04504394531
1460.14318598809	1188.48999023438
1462.65757932774	1180.34497070313
1465.1711943332	1166.0849609375
1467.68403134184	1146.72497558594
1470.19609069085	1128.27502441406
1472.70737271721	1107.42504882813
1475.21787775772	1087.38500976563
1477.72760614897	1061.32995605469
1480.23655822738	1035.48498535156
1482.74473432914	1011.20001220703
1485.25213479029	989.150024414063
1487.75875994664	971.864990234375
1490.26461013382	957.809997558594
1492.76968568726	950.010009765625
1495.27398694222	942.869995117188
1497.77751423374	937.765014648438
1500.28026789667	934.215026855469
1502.78224826569	932.065002441406
1505.28345567526	930.440002441406
1507.78389045967	927.275024414063
1510.28355295299	925.940002441406
1512.78244348913	924.260009765625
1515.28056240178	923.125
1517.77791002445	922.784973144531
1520.27448669047	925.159973144531
1522.77029273296	925.390014648438
1525.26532848486	925.554992675781
1527.75959427889	924.419982910156
1530.25309044764	923.885009765625
1532.74581732344	924.900024414063
1535.23777523847	924.010009765625
1537.72896452471	927.130004882813
1540.21938551394	927.239990234375
1542.70903853778	928.799987792969
1545.19792392761	930.400024414063
1547.68604201466	937.789978027344
1550.17339312997	944.344970703125
1552.65997760434	945.905029296875
1555.14579576845	948.880004882813
1557.63084795275	953.924987792969
1560.11513448749	956.609985351563
1562.59865570276	955.315002441406
1565.08141192845	952.835021972656
1567.56340349426	951.224975585938
1570.04463072969	948.075012207031
1572.52509396406	948.335021972656
1575.00479352652	948.335021972656
1577.48372974599	950.690002441406
1579.96190295124	953.309997558594
1582.43931347083	955.190002441406
1584.91596163314	960.849975585938
1587.39184776636	964.885009765625
1589.86697219849	966.969970703125
1592.34133525734	970.27001953125
1594.81493727054	971.090026855469
1597.28777856553	973.614990234375
1599.75985946955	978.280029296875
1602.23118030968	984.22998046875
1604.70174141278	994.489990234375
1607.17154310555	1006.99499511719
1609.64058571449	1017.27502441406
1612.10886956591	1022.76000976563
1614.57639498595	1025.52502441406
1617.04316230054	1028.80004882813
1619.50917183543	1025.70495605469
1621.97442391621	1021.66998291016
1624.43891886825	1017.13500976563
1626.90265701674	1008.33502197266
1629.36563868671	1004.75
1631.82786420296	1006.18499755859
1634.28933389016	1006.29998779297
1636.75004807274	1011.97998046875
1639.21000707498	1022.03002929688
1641.66921122097	1029.375
1644.12766083459	1039.76501464844
1646.58535623956	1051.22998046875
1649.04229775941	1067.5849609375
1651.4984857175	1078.6650390625
1653.95392043697	1093.97497558594
1656.40860224079	1109.78503417969
1658.86253145177	1126.21997070313
1661.3157083925	1136.26000976563
1663.76813338542	1139.1650390625
1666.21980675275	1140.31005859375
1668.67072881656	1133.53002929688
1671.1208998987	1126.45495605469
1673.57032032089	1119.13000488281
1676.0189904046	1109.18505859375
1678.46691047118	1091.99499511719
1680.91408084174	1077.75
1683.36050183726	1063.92504882813
1685.8061737785	1047.93005371094
1688.25109698605	1025.88500976563
1690.69527178032	1009.76501464844
1693.13869848153	995.609985351563
1695.58137740972	983.85498046875
1698.02330888476	966.070007324219
1700.46449322631	950.794982910156
1702.90493075388	937.179992675781
1705.34462178678	926.195007324219
1707.78356664414	916.090026855469
1710.22176564492	908.784973144531
1712.65921910787	901.190002441406
1715.0959273516	896.155029296875
1717.53189069449	892.090026855469
1719.9671094548	887.030029296875
1722.40158395054	883.594970703125
1724.8353144996	883.734985351563
1727.26830141965	882.284973144531
1729.70054502819	880.815002441406
1732.13204564255	879.640014648438
1734.56280357987	878.695007324219
1736.99281915711	877.625
1739.42209269106	878.734985351563
1741.85062449831	879.150024414063
1744.27841489529	878.244995117188
1746.70546419823	876.429992675781
1749.13177272321	875.554992675781
1751.5573407861	873.429992675781
1753.98216870262	873.890014648438
1756.40625678828	873.739990234375
1758.82960535844	873.590026855469
1761.25221472825	873.039978027344
1763.67408521271	872.159973144531
1766.09521712663	872.565002441406
1768.51561078464	873.075012207031
1770.93526650119	873.315002441406
1773.35418459056	870.72998046875
1775.77236536684	870.22998046875
1778.18980914396	869.909973144531
1780.60651623565	870.117492675781
1783.02248695548	870.325012207031
1785.43772161684	871.030029296875
1787.85222053292	870.994995117188
1790.26598401677	869.515014648438
1792.67901238123	869.239990234375
1795.09130593899	868.640014648438
1797.50286500254	868.864990234375
1799.9136898842	867.659973144531
1802.32378089613	866.815002441406
1804.73313835028	866.02001953125
1807.14176255846	865.27001953125
1809.54965383228	867.609985351563
1811.95681248317	866.484985351563
1814.36323882242	866.450012207031
1816.76893316109	865.594970703125
1819.17389581011	865.02001953125
1821.57812708021	865.35498046875
1823.98162728196	864.684997558594
1826.38439672573	864.554992675781
1828.78643572174	864.494995117188
1831.18774458003	864.635009765625
1833.58832361045	864.474975585938
1835.98817312269	864.625
1838.38729342625	861.994995117188
1840.78568483048	861.195007324219
1843.18334764454	861.599975585938
1845.58028217741	861.440002441406
1847.9764887379	862.054992675781
1850.37196763465	863.875
1852.76671917613	863.934997558594
1855.16074367062	864.655029296875
1857.55404142624	863.864990234375
1859.94661275094	861.635009765625
1862.33845795247	861.820007324219
1864.72957733844	861.010009765625
1867.11997121627	860.945007324219
1869.5096398932	860.140014648438
1871.89858367631	861.77001953125
1874.28680287251	861.299987792969
1876.67429778851	861.169982910156
1879.06106873089	861.125
1881.44711600601	861.079956054688
1883.8324399201	861.034973144531
1886.21704077919	860.455017089844
1888.60091888915	859.724975585938
1890.98407455567	860.820007324219
1893.36650808428	861.929992675781
1895.74821978033	861.474975585938
1898.12920994899	861.380004882813
1900.50947889527	860.614990234375
1902.88902692401	860.27001953125
1905.26785433986	859.484985351563
1907.64596144734	860.409973144531
1910.02334855075	860.760009765625
1912.40001595424	860.75
1914.7759639618	859.315002441406
1917.15119287724	859.830017089844
1919.52570300419	860.10498046875
1921.89949464611	860.380004882813
1924.27256810632	860.405029296875
1926.64492368793	861.630004882813
1929.0165616939	862.205017089844
1931.38748242701	861.219970703125
1933.75768618989	862.744995117188
1936.12717328497	862.210021972656
1938.49594401455	863.289978027344
1940.86399868071	862.215026855469
1943.23133758541	860.875
1945.5979610304	859.400024414063
1947.96386931729	861.534973144531
1950.32906274751	860.97998046875
1952.69354162232	860.460021972656
1955.0573062428	860.789978027344
1957.42035690989	860.125
1959.78269392434	862.10498046875
1962.14431758673	863.059997558594
1964.50522819748	861.969970703125
1966.86542605684	860.679992675781
1969.22491146488	861.119995117188
1971.58368472153	858.919982910156
1973.94174612654	859.455017089844
1976.29909597945	859.4150390625
1978.65573457971	859.375
1981.01166222654	858.455017089844
1983.36687921902	860.234985351563
1985.72138585606	861.099975585938
1988.07518243639	860.697509765625
1990.42826925859	860.294982910156
1992.78064662106	860.375
1995.13231482205	860.302490234375
1997.48327415961	860.22998046875
1999.83352493167	859.599975585938
2002.18306743594	860.969970703125
2004.53190197002	860.690002441406
2006.8800288313	860.570007324219
2009.22744831703	859.155029296875
2011.57416072427	859.125
2013.92016634993	859.155029296875
2016.26546549076	859.098327636719
2018.61005844332	859.041687011719
2020.95394550404	858.984985351563
2023.29712696915	859.320007324219
2025.63960313474	859.070007324219
2027.98137429672	858.820007324219
2030.32244075083	858.580017089844
2032.66280279266	858.010009765625
2035.00246071763	859.030029296875
2037.34141482099	859.455017089844
2039.67966539784	860.724975585938
2042.01721274309	860.825012207031
2044.35405715151	860.450012207031
2046.69019891769	859.22998046875
2049.02563833606	859.530029296875
2051.3603757009	859.325012207031
2053.6944113063	859.992492675781
2056.0277454462	860.659973144531
2058.36037841439	859.780029296875
2060.69231050446	860.059997558594
2063.02354200988	859.655029296875
2065.35407322392	859.474975585938
2067.68390443971	859.515014648438
2070.01303595021	861.820007324219
2072.3414680482	862.609985351563
2074.66920102633	860.989990234375
2076.99623517706	859.27001953125
2079.32257079271	859.549987792969
2081.6482081654	858.484985351563
2083.97314758713	860.849975585938
2086.29738934971	863.179992675781
2088.62093374481	862.849975585938
2090.94378106391	863.030029296875
2093.26593159835	863.184997558594
2095.5873856393	861.344970703125
2097.90814347777	860.405029296875
2100.2282054046	860.109985351563
2102.54757171048	862.455017089844
2104.86624268594	862.140014648438
2107.18421862133	862.539978027344
2109.50149980686	862.414978027344
2111.81808653257	863.075012207031
2114.13397908834	863.027465820313
2116.44917776388	862.97998046875
2118.76368284875	864.880004882813
2121.07749463235	864.724975585938
2123.39061340391	864.25
2125.70303945252	863.614990234375
2128.01477306707	863.934997558594
2130.32581453634	864.184997558594
2132.63616414891	863.880004882813
2134.94582219322	864.650024414063
2137.25478895754	863.440002441406
2139.56306472999	864.619995117188
2141.87064979851	863.934997558594
2144.17754445092	862.955017089844
2146.48374897484	864.174987792969
2148.78926365774	864.190002441406
2151.09408878695	864.580017089844
2153.39822464963	865.099975585938
2155.70167153277	865.664978027344
2158.00442972321	862.97998046875
2160.30649950763	862.710021972656
2162.60788117256	862.780029296875
2164.90857500436	862.880004882813
2167.20858128923	863.859985351563
2169.50790031323	863.455017089844
2171.80653236223	864.669982910156
2174.10447772198	864.080017089844
2176.40173667804	864.085021972656
2178.69830951582	863.724975585938
2180.99419652058	863.460021972656
2183.28939797743	861.39501953125
2185.5839141713	862.809997558594
2187.87774538698	865.010009765625
2190.17089190908	864.010009765625
2192.46335402209	863.640014648438
2194.75513201032	863.965026855469
2197.04622615791	863.864990234375
2199.33663674886	862.705017089844
2201.62636406702	861.315002441406
2203.91540839606	862.39501953125
2206.20377001952	862.925048828125
2208.49144922077	863.455017089844
2210.77844628302	862.215026855469
2213.06476148933	863.599975585938
2215.3503951226	862.677490234375
2217.63534746557	861.755004882813
2219.91961880085	861.625
2222.20320941085	860.570007324219
2224.48611957785	860.179992675781
2226.76834958399	861.469970703125
2229.04989971122	861.505004882813
2231.33077024136	861.125
2233.61096145607	861.700012207031
2235.89047363683	861.119995117188
2238.169307065	860.875
2240.44746202178	860.630004882813
2242.72493878819	860.934997558594
2245.00173764511	862.125
2247.27785887327	863.179992675781
2249.55330275324	862.85498046875
2251.82806956545	861.809997558594
2254.10215959014	861.284973144531
2256.37557310744	860.859985351563
2258.64831039729	860.734985351563
2260.92037173949	862.210021972656
2263.19175741368	861.980041503906
2265.46246769938	861.75
2267.7325028759	861.52001953125
2270.00186322243	860.880004882813
2272.270549018	862.255004882813
2274.5385605415	863.364990234375
2276.80589807165	863.659973144531
2279.07256188702	862.909973144531
2281.33855226601	862.635009765625
2283.60386948691	862.359985351563
2285.86851382782	862.755004882813
2288.1324855667	863.044982910156
2290.39578498136	862.784973144531
2292.65841234945	862.450012207031
2294.92036794847	862.474975585938
2297.18165205578	863.205017089844
2299.44226494856	863.294982910156
2301.70220690387	863.844970703125
2303.96147819859	863.962524414063
2306.22007910947	864.080017089844
2308.47800991309	863.715026855469
2310.73527088589	862.900024414063
2312.99186230416	862.244995117188
2315.24778444403	863.659973144531
2317.50303758149	865.340026855469
2319.75762199235	865.609985351563
2322.01153795231	864.890014648438
2324.26478573689	865.565002441406
2326.51736562147	863.414978027344
2328.76927788127	863.780029296875
2331.02052279137	864.544982910156
2333.2711006267	864.849975585938
2335.52101166203	865.494995117188
2337.77025617198	864.315002441406
2340.01883443103	863.184997558594
2342.2667467135	863.375
2344.51399329356	863.585021972656
2346.76057444525	863.005004882813
2349.00649044241	861.450012207031
2351.2517415588	863.210021972656
2353.49632806796	862.285034179688
2355.74025024334	861.359985351563
2357.98350835819	861.340026855469
2360.22610268566	861.655029296875
2362.4680334987	861.969970703125
2364.70930107016	861.599975585938
2366.94990567269	861.945007324219
2369.18984757884	861.965026855469
2371.42912706098	861.375
2373.66774439134	861.090026855469
2375.90569984199	861.39501953125
2378.14299368488	861.700012207031
2380.37962619179	860.909973144531
2382.61559763435	862.099975585938
2384.85090828405	863.284973144531
2387.08555841222	863.25
2389.31954829006	863.080017089844
2391.55287818861	863.239990234375
2393.78554837877	863.409973144531
2396.01755913128	860.885009765625
2398.24891071673	860.369995117188
2400.47960340558	861.565002441406
2402.70963746814	862.710021972656
2404.93901317456	863.289978027344
2407.16773079485	863.434997558594
2409.39579059887	863.817504882813
2411.62319285633	864.200012207031
2413.84993783681	862.594970703125
2416.07602580971	860.219970703125
2418.30145704432	859.885009765625
2420.52623180977	860.830017089844
2422.75035037503	863.275024414063
2424.97381300893	864.140014648438
2427.19661998017	863.872497558594
2429.41877155729	863.60498046875
2431.64026800867	863.690002441406
2433.86110960257	862.760009765625
2436.08129660709	862.609985351563
2438.30082929019	863.049987792969
2440.51970791967	863.08251953125
