526.924366009065	1276.63000488281
529.734307866052	1270.78503417969
532.543339836881	1268.02001953125
535.35146233692	1268.75
538.158675781281	1265.81494140625
540.964980584833	1262.375
543.770377162182	1256.4150390625
546.574865927692	1249.52502441406
549.378447295465	1249.13500976563
552.181121679365	1254.89001464844
554.982889492993	1247.64501953125
557.783751149701	1243.90002441406
560.583707062591	1244.73498535156
563.38275764452	1242.95495605469
566.180903308083	1242.48498535156
568.978144465633	1240.93005371094
571.774481529266	1238.51000976563
574.569914910839	1233.86499023438
577.364445021949	1230.71496582031
580.158072273946	1226.23498535156
582.950797077926	1221.84997558594
585.742619844752	1222.69995117188
588.533540985018	1224.10998535156
591.323560909078	1221.30505371094
594.112680027034	1216.10498046875
596.90089874875	1215
599.688217483828	1212.01000976563
602.474636641629	1210
605.260156631263	1208.64001464844
608.044777861596	1205.27502441406
610.828500741241	1209.97998046875
613.611325678567	1221.43005371094
616.393253081697	1229.84997558594
619.174283358506	1227.89501953125
621.954416916616	1222.0849609375
624.733654163414	1218.94494628906
627.511995506029	1215.01000976563
630.289441351351	1216.73999023438
633.065992106022	1212.82995605469
635.841648176434	1211.41003417969
638.616409968744	1215.4599609375
641.390277888847	1220.81005859375
644.163252342408	1226.7099609375
646.93533373484	1230.01501464844
649.706522471307	1230.10498046875
652.47681895674	1225.50500488281
655.246223595811	1220.43505859375
658.014736792957	1216.03503417969
660.782358952371	1222.41003417969
663.549090477999	1227.0849609375
666.314931773542	1228.42504882813
669.079883242452	1224.92004394531
671.843945287955	1225.84497070313
674.607118313019	1228.51000976563
677.369402720366	1229.86499023438
680.130798912488	1230.18505859375
682.891307291627	1234.4599609375
685.650928259784	1232.36499023438
688.409662218708	1229.5400390625
691.167509569927	1227.63500976563
693.924470714705	1229.26501464844
696.680546054078	1230.70495605469
699.435735988832	1232.17504882813
702.190040919516	1233.42004394531
704.943461246442	1233.18505859375
707.695997369667	1232.83996582031
710.447649689022	1235.32495117188
713.198418604088	1240.42004394531
715.948304514206	1240.28503417969
718.697307818481	1239.375
721.445428915779	1235.07495117188
724.192668204716	1235.4150390625
726.93902608368	1235.28002929688
729.684502950805	1238.25
732.429099204005	1241.78002929688
735.172815240936	1242.27001953125
737.915651459026	1245.25500488281
740.657608255463	1248.43505859375
743.398686027186	1254.72497558594
746.13888517091	1259.94494628906
748.878206083102	1261.4599609375
751.616649159998	1263.10998535156
754.354214797584	1260.85998535156
757.09090339162	1256.58996582031
759.826715337622	1254.67504882813
762.561651030868	1249.8349609375
765.295710866406	1243.08996582031
768.028895239041	1232.54504394531
770.761204543336	1229.06994628906
773.492639173626	1223.61999511719
776.223199524006	1219.36499023438
778.952885988334	1219.7099609375
781.681698960235	1219
784.40963883309	1220.17504882813
787.136706000052	1216.75500488281
789.862900854037	1212.875
792.588223787721	1211.56494140625
795.312675193549	1216.27001953125
798.036255463728	1216.96496582031
800.758964990228	1215.85998535156
803.480804164792	1218.68005371094
806.201773378919	1227.57495117188
808.921873023884	1234.93994140625
811.641103490712	1237.7900390625
814.359465170214	1250.28503417969
817.076958452946	1263.93505859375
819.793583729246	1275.26000976563
822.509341389214	1285.05505371094
825.224231822712	1291.63500976563
827.938255419375	1300.00500488281
830.651412568596	1301.24499511719
833.363703659544	1302.67004394531
836.075129081157	1304.28503417969
838.785689222127	1307.71496582031
841.495384470928	1316.68505859375
844.204215215788	1324.42504882813
846.912181844721	1335.94494628906
849.619284745491	1345.39501953125
852.325524305638	1353.39501953125
855.030900912475	1353.47497558594
857.735414953079	1352.24499511719
860.439066814289	1338.11499023438
863.141856882725	1328.02502441406
865.843785544769	1319.52502441406
868.544853186571	1314.49499511719
871.245060194063	1325.57495117188
873.944406952925	1335.09497070313
876.642893848625	1328.89501953125
879.340521266398	1324.86999511719
882.037289591241	1329.93005371094
884.733199207927	1333.31994628906
887.428250501001	1339.17504882813
890.122443854778	1344.8349609375
892.815779653335	1344.125
895.508258280534	1341.125
898.199880119997	1351.21997070313
900.890645555129	1360.35998535156
903.580554969094	1356.98999023438
906.269608744832	1345.23999023438
908.957807265056	1339.42504882813
911.645150912257	1339.4150390625
914.331640068689	1339.18994140625
917.017275116375	1347.36999511719
919.702056437128	1351.29504394531
922.385984412518	1356.41003417969
925.069059423886	1364.23999023438
927.751281852366	1376.61999511719
930.432652078842	1387.21997070313
933.113170483983	1391.36499023438
935.79283744823	1397.65502929688
938.471653351806	1396.15002441406
941.149618574686	1395.96496582031
943.826733496641	1406.15502929688
946.502998497206	1411.35998535156
949.178413955689	1403.66003417969
951.85298025118	1410.39501953125
954.526697762544	1414.86999511719
957.199566868403	1412.47998046875
959.87158794718	1407.76000976563
962.542761377054	1402.71496582031
965.213087535987	1395.39501953125
967.882566801719	1392
970.551199551761	1385.9150390625
973.218986163399	1380.03503417969
975.885927013698	1373.29504394531
978.552022479501	1374.97998046875
981.217272937423	1375.02502441406
983.88167876386	1386.92504882813
986.545240334978	1398.97497558594
989.207958026729	1406.55505371094
991.869832214835	1423.69494628906
994.530863274798	1452.41003417969
997.191051581895	1496.74499511719
999.850397511185	1536.52001953125
1002.50890143751	1564.70495605469
1005.16656373546	1578.43994140625
1007.82338477944	1567.71496582031
1010.47936494363	1528.59497070313
1013.13450460195	1469.70495605469
1015.78880412815	1424.5400390625
1018.44226389572	1396.0400390625
1021.09488427794	1379.52502441406
1023.74666564789	1378.56994628906
1026.3976083784	1381.38500976563
1029.04771284208	1390.5849609375
1031.69697941135	1400.24499511719
1034.34540845838	1399.74499511719
1036.99300035512	1400.4599609375
1039.63975547333	1403.06994628906
1042.28567418452	1398.7900390625
1044.93075685998	1393.80505371094
1047.57500387081	1388.76501464844
1050.21841558786	1392.5400390625
1052.86099238177	1399.25500488281
1055.50273462297	1409.77502441406
1058.14364268167	1416.42004394531
1060.78371692784	1424.125
1063.42295773126	1426.60498046875
1066.06136546148	1439.09997558594
1068.69894048781	1444.51000976563
1071.33568317939	1444.93505859375
1073.9715939051	1448.82995605469
1076.60667303362	1452.9599609375
1079.24092093341	1453.64501953125
1081.87433797271	1462.34997558594
1084.50692451954	1457.09497070313
1087.13868094172	1447.24499511719
1089.76960760684	1439.38500976563
1092.39970488226	1431.14001464844
1095.02897313516	1420.01000976563
1097.65741273246	1413.65502929688
1100.28502404089	1411.91003417969
1102.91180742697	1407.2900390625
1105.53776325698	1407.2099609375
1108.16289189701	1407.02502441406
1110.78719371291	1408
1113.41066907033	1404.68994140625
1116.0333183347	1402.52001953125
1118.65514187124	1408.70495605469
1121.27614004495	1409.23498535156
1123.89631322061	1408.28002929688
1126.51566176279	1410.46997070313
1129.13418603585	1405.46496582031
1131.75188640394	1398.03503417969
1134.36876323098	1379.5400390625
1136.98481688069	1355.84997558594
1139.60004771655	1340.46997070313
1142.21445610187	1327.40002441406
1144.82804239972	1329.0400390625
1147.44080697295	1337.73999023438
1150.05275018421	1346.28503417969
1152.66387239593	1355.4599609375
1155.27417397034	1365.28002929688
1157.88365526943	1369.125
1160.49231665502	1364.78002929688
1163.10015848867	1355.59497070313
1165.70718113176	1344.98999023438
1168.31338494544	1343.48999023438
1170.91877029067	1341.75
1173.52333752817	1336.02001953125
1176.12708701847	1335.06494140625
1178.73001912187	1332.85498046875
1181.33213419848	1324.76501464844
1183.93343260819	1317.9150390625
1186.53391471068	1312.46496582031
1189.13358086539	1310.05505371094
1191.73243143161	1312.76000976563
1194.33046676836	1317.35998535156
1196.92768723449	1330.22998046875
1199.52409318861	1337.67504882813
1202.11968498915	1347.10498046875
1204.7144629943	1359.18005371094
1207.30842756206	1368.21997070313
1209.90157905021	1368.71997070313
1212.49391781634	1362.82995605469
1215.08544421779	1360.13500976563
1217.67615861174	1358.64501953125
1220.26606135512	1360.5400390625
1222.85515280468	1364.68994140625
1225.44343331694	1371.7900390625
1228.03090324823	1382.22497558594
1230.61756295466	1391.85998535156
1233.20341279213	1402.78503417969
1235.78845311634	1413.9599609375
1238.37268428278	1420.03002929688
1240.95610664673	1430.28503417969
1243.53872056325	1433.02502441406
1246.12052638722	1437.81994628906
1248.70152447329	1440.51000976563
1251.28171517591	1437.89001464844
1253.86109884934	1437.32995605469
1256.43967584759	1434.77502441406
1259.0174465245	1438.22998046875
1261.5944112337	1441.71496582031
1264.1705703286	1449.92004394531
1266.74592416241	1449.31494140625
1269.32047308814	1449.31494140625
1271.89421745858	1450.97998046875
1274.46715762633	1449.56494140625
1277.03929394377	1446.39001464844
1279.61062676308	1446.43005371094
1282.18115643624	1439.7099609375
1284.75088331502	1434.98498535156
1287.31980775098	1438.77001953125
1289.88793009548	1439.77502441406
1292.45525069969	1437.28503417969
1295.02176991454	1437.60998535156
1297.58748809078	1438.92004394531
1300.15240557897	1442.75500488281
1302.71652272942	1447.9150390625
1305.27983989229	1463.47497558594
1307.84235741749	1475.06494140625
1310.40407565475	1482.05505371094
1312.9649949536	1487.26000976563
1315.52511566335	1489.05004882813
1318.08443813311	1490.65502929688
1320.64296271181	1493.18505859375
1323.20068974815	1486.90002441406
1325.75761959063	1481.43994140625
1328.31375258756	1486.46997070313
1330.86908908704	1496.63500976563
1333.42362943696	1500.93994140625
1335.97737398503	1493.25500488281
1338.53032307874	1487.93505859375
1341.08247706537	1493.02001953125
1343.63383629202	1485.71496582031
1346.18440110558	1477.36999511719
1348.73417185274	1462.14501953125
1351.28314887997	1440.81494140625
1353.83133253357	1416.43994140625
1356.37872315961	1407.06994628906
1358.92532110398	1404.00500488281
1361.47112671237	1393.92004394531
1364.01614033024	1377.66003417969
1366.56036230288	1366.30004882813
1369.10379297537	1354.93505859375
1371.64643269258	1347.50500488281
1374.18828179921	1333.4150390625
1376.72934063972	1330.17004394531
1379.2696095584	1326.61499023438
1381.80908889932	1332.85998535156
1384.34777900637	1330.59997558594
1386.88568022323	1333.06005859375
1389.42279289337	1336.65502929688
1391.95911736009	1337.83996582031
1394.49465396645	1341.56494140625
1397.02940305537	1346.75500488281
1399.5633649695	1345.4599609375
1402.09654005135	1345.9150390625
1404.6289286432	1347.55004882813
1407.16053108714	1356.54504394531
1409.69134772507	1362.86999511719
1412.22137889868	1361.34997558594
1414.75062494947	1353.90502929688
1417.27908621874	1353.68505859375
1419.80676304759	1355.88500976563
1422.33365577692	1358.13500976563
1424.85976474744	1364.56494140625
1427.38509029967	1374.16003417969
1429.90963277392	1388.04504394531
1432.4333925103	1400.89501953125
1434.95636984873	1428.00500488281
1437.47856512894	1458.39501953125
1439.99997869045	1488.875
1442.5206108726	1514.34997558594
1445.04046201452	1538.56994628906
1447.55953245515	1556.07995605469
1450.07782253323	1566.26501464844
1452.59533258731	1557.39001464844
1455.11206295574	1539.15502929688
1457.62801397668	1523.45495605469
1460.14318598809	1495.57995605469
1462.65757932774	1468.07995605469
1465.1711943332	1445.67504882813
1467.68403134184	1420.61999511719
1470.19609069085	1383.94494628906
1472.70737271721	1348.52001953125
1475.21787775772	1311.88000488281
1477.72760614897	1279.86499023438
1480.23655822738	1259.84497070313
1482.74473432914	1239.77502441406
1485.25213479029	1219.60498046875
1487.75875994664	1207.32495117188
1490.26461013382	1198.9150390625
1492.76968568726	1195.94494628906
1495.27398694222	1191.31994628906
1497.77751423374	1189.69494628906
1500.28026789667	1194.28503417969
1502.78224826569	1194.55004882813
1505.28345567526	1192.03002929688
1507.78389045967	1191.9599609375
1510.28355295299	1195.13000488281
1512.78244348913	1199.75500488281
1515.28056240178	1202.49499511719
1517.77791002445	1205.56494140625
1520.27448669047	1204.21496582031
1522.77029273296	1201.36499023438
1525.26532848486	1199.75500488281
1527.75959427889	1200.06994628906
1530.25309044764	1198.97497558594
1532.74581732344	1196.76501464844
1535.23777523847	1196.61999511719
1537.72896452471	1201.74499511719
1540.21938551394	1205.61499023438
1542.70903853778	1206.05004882813
1545.19792392761	1215.125
1547.68604201466	1221.77001953125
1550.17339312997	1229.7099609375
1552.65997760434	1236.30004882813
1555.14579576845	1234.16003417969
1557.63084795275	1230.21496582031
1560.11513448749	1225.71997070313
1562.59865570276	1222.2099609375
1565.08141192845	1219.18005371094
1567.56340349426	1219.40502929688
1570.04463072969	1223.34997558594
1572.52509396406	1225.18994140625
1575.00479352652	1223.73999023438
1577.48372974599	1228.43005371094
1579.96190295124	1236.15002441406
1582.43931347083	1243.43994140625
1584.91596163314	1247.80004882813
1587.39184776636	1256.2900390625
1589.86697219849	1261.7900390625
1592.34133525734	1262.54504394531
1594.81493727054	1268.78002929688
1597.28777856553	1273.32995605469
1599.75985946955	1284.04504394531
1602.23118030968	1300.67004394531
1604.70174141278	1314.11499023438
1607.17154310555	1317.81994628906
1609.64058571449	1318.96997070313
1612.10886956591	1324.5400390625
1614.57639498595	1313.38000488281
1617.04316230054	1309.68505859375
1619.50917183543	1300.625
1621.97442391621	1290.33996582031
1624.43891886825	1282.21496582031
1626.90265701674	1277.00500488281
1629.36563868671	1276.15002441406
1631.82786420296	1277.06005859375
1634.28933389016	1288.89501953125
1636.75004807274	1304.35998535156
1639.21000707498	1319
1641.66921122097	1333.05004882813
1644.12766083459	1349.75
1646.58535623956	1370.57995605469
1649.04229775941	1394.84997558594
1651.4984857175	1407.99499511719
1653.95392043697	1418.88000488281
1656.40860224079	1424.26501464844
1658.86253145177	1427.50500488281
1661.3157083925	1429.02502441406
1663.76813338542	1424.63000488281
1666.21980675275	1405.07495117188
1668.67072881656	1388.75500488281
1671.1208998987	1378
1673.57032032089	1362.28002929688
1676.0189904046	1345.43005371094
1678.46691047118	1322.46997070313
1680.91408084174	1299.58996582031
1683.36050183726	1280.81494140625
1685.8061737785	1258.26501464844
1688.25109698605	1236.95495605469
1690.69527178032	1214.8349609375
1693.13869848153	1198.27001953125
1695.58137740972	1184.43994140625
1698.02330888476	1169.23498535156
1700.46449322631	1152.88500976563
1702.90493075388	1138.20495605469
1705.34462178678	1129.8349609375
1707.78356664414	1122.08996582031
1710.22176564492	1113.73999023438
1712.65921910787	1109.2900390625
1715.0959273516	1105.09997558594
1717.53189069449	1099.89501953125
1719.9671094548	1098.78503417969
1722.40158395054	1099.2900390625
1724.8353144996	1097.69494628906
1727.26830141965	1095.20495605469
1729.70054502819	1094.05505371094
1732.13204564255	1093.4150390625
1734.56280357987	1092.53002929688
1736.99281915711	1087.79504394531
1739.42209269106	1086.80004882813
1741.85062449831	1087.0400390625
1744.27841489529	1084.17004394531
1746.70546419823	1081.68994140625
1749.13177272321	1082.47497558594
1751.5573407861	1084.7099609375
1753.98216870262	1083.83996582031
1756.40625678828	1083.57495117188
1758.82960535844	1085.11499023438
1761.25221472825	1084.61999511719
1763.67408521271	1082.93505859375
1766.09521712663	1079.11499023438
1768.51561078464	1075.26501464844
1770.93526650119	1076.125
1773.35418459056	1079.27502441406
1775.77236536684	1081.7900390625
1778.18980914396	1078.69494628906
1780.60651623565	1075.81494140625
1783.02248695548	1075.79504394531
1785.43772161684	1076.91003417969
1787.85222053292	1077.625
1790.26598401677	1077.5400390625
1792.67901238123	1077.92504882813
1795.09130593899	1077.89001464844
1797.50286500254	1077.63500976563
1799.9136898842	1074.78503417969
1802.32378089613	1073.77001953125
1804.73313835028	1077.55505371094
1807.14176255846	1076.9150390625
1809.54965383228	1073.92504882813
1811.95681248317	1072.85498046875
1814.36323882242	1071.80505371094
1816.76893316109	1069.29504394531
1819.17389581011	1067.2099609375
1821.57812708021	1068.33996582031
1823.98162728196	1067.80505371094
1826.38439672573	1068.0400390625
1828.78643572174	1067.80505371094
1831.18774458003	1069.63500976563
1833.58832361045	1067.88500976563
1835.98817312269	1067.7900390625
1838.38729342625	1066.18005371094
1840.78568483048	1064.65502929688
1843.18334764454	1063.94494628906
1845.58028217741	1060.75500488281
1847.9764887379	1059.88000488281
1850.37196763465	1062.22497558594
1852.76671917613	1064.33996582031
1855.16074367062	1064.56994628906
1857.55404142624	1065.03002929688
1859.94661275094	1066.6650390625
1862.33845795247	1063.77001953125
1864.72957733844	1064.44995117188
1867.11997121627	1062.22998046875
1869.5096398932	1061.77502441406
1871.89858367631	1062.86499023438
1874.28680287251	1061.59997558594
1876.67429778851	1061.08996582031
1879.06106873089	1062.21496582031
1881.44711600601	1061.0400390625
1883.8324399201	1062.15002441406
1886.21704077919	1059.32495117188
1888.60091888915	1057.32995605469
1890.98407455567	1062.72497558594
1893.36650808428	1063.63500976563
1895.74821978033	1062.26000976563
1898.12920994899	1058.84497070313
1900.50947889527	1059.22497558594
1902.88902692401	1062.54504394531
1905.26785433986	1060.67004394531
1907.64596144734	1057.6650390625
1910.02334855075	1056.03503417969
1912.40001595424	1059.33996582031
1914.7759639618	1060.13500976563
1917.15119287724	1060.21496582031
1919.52570300419	1061.92004394531
1921.89949464611	1061.10998535156
1924.27256810632	1064.65502929688
1926.64492368793	1065.22998046875
1929.0165616939	1065.94995117188
1931.38748242701	1062.13500976563
1933.75768618989	1058.9599609375
1936.12717328497	1058.80505371094
1938.49594401455	1057.92004394531
1940.86399868071	1061.07495117188
1943.23133758541	1060.63500976563
1945.5979610304	1060.13500976563
1947.96386931729	1057.68994140625
1950.32906274751	1061.375
1952.69354162232	1063.26501464844
1955.0573062428	1063.76501464844
1957.42035690989	1059.9150390625
1959.78269392434	1057.88500976563
1962.14431758673	1058.39001464844
1964.50522819748	1057.8349609375
1966.86542605684	1058.53002929688
1969.22491146488	1058.44494628906
1971.58368472153	1060.59997558594
1973.94174612654	1061
1976.29909597945	1058.68505859375
1978.65573457971	1058.32995605469
1981.01166222654	1055.63500976563
1983.36687921902	1059.39001464844
1985.72138585606	1059.55505371094
1988.07518243639	1054.22497558594
1990.42826925859	1054.36999511719
1992.78064662106	1055.59997558594
1995.13231482205	1058.09997558594
1997.48327415961	1060.36499023438
1999.83352493167	1058.875
2002.18306743594	1055.42504882813
2004.53190197002	1055
2006.8800288313	1056.74499511719
2009.22744831703	1056.48999023438
2011.57416072427	1054.72998046875
2013.92016634993	1055.5849609375
2016.26546549076	1055.00500488281
2018.61005844332	1056.16003417969
2020.95394550404	1055.96496582031
2023.29712696915	1053.45495605469
2025.63960313474	1056.05004882813
2027.98137429672	1057.5400390625
2030.32244075083	1057.86499023438
2032.66280279266	1056.05505371094
2035.00246071763	1054.32995605469
2037.34141482099	1054.29504394531
2039.67966539784	1054.63500976563
2042.01721274309	1053.23999023438
2044.35405715151	1052.40502929688
2046.69019891769	1051.57995605469
2049.02563833606	1055.3349609375
2051.3603757009	1057.03503417969
2053.6944113063	1058.38000488281
2056.0277454462	1057.68994140625
2058.36037841439	1054.98999023438
2060.69231050446	1055.0400390625
2063.02354200988	1055.25500488281
2065.35407322392	1056.93994140625
2067.68390443971	1056.67004394531
2070.01303595021	1057.48999023438
2072.3414680482	1056.15002441406
2074.66920102633	1056.93005371094
2076.99623517706	1056.31005859375
2079.32257079271	1059.0849609375
2081.6482081654	1059.23498535156
2083.97314758713	1058.92004394531
2086.29738934971	1057.23498535156
2088.62093374481	1054.82995605469
2090.94378106391	1056.61499023438
2093.26593159835	1057.42504882813
2095.5873856393	1056.28002929688
2097.90814347777	1055.89501953125
2100.2282054046	1058.90502929688
2102.54757171048	1060.16003417969
2104.86624268594	1061.10998535156
2107.18421862133	1062.86999511719
2109.50149980686	1064.10998535156
2111.81808653257	1062.73999023438
2114.13397908834	1058.79504394531
2116.44917776388	1057.45495605469
2118.76368284875	1060.63500976563
2121.07749463235	1065.93005371094
2123.39061340391	1063.83996582031
2125.70303945252	1063.63500976563
2128.01477306707	1063.81494140625
2130.32581453634	1062.34997558594
2132.63616414891	1060.98999023438
2134.94582219322	1060.57495117188
2137.25478895754	1061.01000976563
2139.56306472999	1060.88500976563
2141.87064979851	1061.59497070313
2144.17754445092	1063.50500488281
2146.48374897484	1063.78002929688
2148.78926365774	1062.125
2151.09408878695	1063.99499511719
2153.39822464963	1063.4599609375
2155.70167153277	1063.06994628906
2158.00442972321	1062.65002441406
2160.30649950763	1064.01000976563
2162.60788117256	1063.38000488281
2164.90857500436	1060.02502441406
2167.20858128923	1060.2900390625
2169.50790031323	1061.81994628906
2171.80653236223	1060.64001464844
2174.10447772198	1061.39501953125
2176.40173667804	1059.53503417969
2178.69830951582	1058.99499511719
2180.99419652058	1057.04504394531
2183.28939797743	1059.15502929688
2185.5839141713	1061.26501464844
2187.87774538698	1062.61499023438
2190.17089190908	1063.57995605469
2192.46335402209	1062.11999511719
2194.75513201032	1059.35998535156
2197.04622615791	1060.125
2199.33663674886	1061.43005371094
2201.62636406702	1063.18505859375
2203.91540839606	1064.27001953125
2206.20377001952	1063.16003417969
2208.49144922077	1056.11499023438
2210.77844628302	1053.16003417969
2213.06476148933	1054.64501953125
2215.3503951226	1054.70495605469
2217.63534746557	1056.93005371094
2219.91961880085	1056.94494628906
2222.20320941085	1058.34497070313
2224.48611957785	1062.78503417969
2226.76834958399	1062.4150390625
2229.04989971122	1056.81494140625
2231.33077024136	1054.58996582031
2233.61096145607	1053.19494628906
2235.89047363683	1055.98498535156
2238.169307065	1058.68994140625
2240.44746202178	1060.31005859375
2242.72493878819	1058.67004394531
2245.00173764511	1060.65502929688
2247.27785887327	1060.5849609375
2249.55330275324	1063.17004394531
2251.82806956545	1063.30505371094
2254.10215959014	1061.40502929688
2256.37557310744	1059.19995117188
2258.64831039729	1058.0400390625
2260.92037173949	1059.30505371094
2263.19175741368	1060.40502929688
2265.46246769938	1063.4150390625
2267.7325028759	1061.59497070313
2270.00186322243	1060.39001464844
2272.270549018	1060.1650390625
2274.5385605415	1059.68005371094
2276.80589807165	1059.86999511719
2279.07256188702	1060.75500488281
2281.33855226601	1065.31494140625
2283.60386948691	1067.9150390625
2285.86851382782	1068.08996582031
2288.1324855667	1068.04504394531
2290.39578498136	1065.61499023438
2292.65841234945	1065.19494628906
2294.92036794847	1065.11499023438
2297.18165205578	1065.07495117188
2299.44226494856	1065.97497558594
2301.70220690387	1063.68505859375
2303.96147819859	1064.63500976563
2306.22007910947	1065.14001464844
2308.47800991309	1063.25500488281
2310.73527088589	1065.22497558594
2312.99186230416	1067.25
2315.24778444403	1068.25
2317.50303758149	1069.18505859375
2319.75762199235	1067.55505371094
2322.01153795231	1064.30505371094
2324.26478573689	1066.39501953125
2326.51736562147	1066.90502929688
2328.76927788127	1065.78002929688
2331.02052279137	1065.84997558594
2333.2711006267	1068.69494628906
2335.52101166203	1068.875
2337.77025617198	1068.64501953125
2340.01883443103	1063.88500976563
2342.2667467135	1063.58996582031
2344.51399329356	1065.21496582031
2346.76057444525	1066.81994628906
2349.00649044241	1066.43505859375
2351.2517415588	1064.82495117188
2353.49632806796	1062.21496582031
2355.74025024334	1062.18994140625
2357.98350835819	1060.03503417969
2360.22610268566	1060.17004394531
2362.4680334987	1058.97998046875
2364.70930107016	1059.31005859375
2366.94990567269	1057.56494140625
2369.18984757884	1058.47497558594
2371.42912706098	1059.1650390625
