563.38275764452	1264.50500488281
566.180903308083	1261.64501953125
568.978144465633	1257.34997558594
571.774481529266	1258.50500488281
574.569914910839	1259.48999023438
577.364445021949	1261.25
580.158072273946	1261.84497070313
582.950797077926	1253.15002441406
585.742619844752	1246.40002441406
588.533540985018	1243.0400390625
591.323560909078	1240.84997558594
594.112680027034	1240.14501953125
596.90089874875	1239.42004394531
599.688217483828	1239.82995605469
602.474636641629	1240.73498535156
605.260156631263	1237.63500976563
608.044777861596	1237.56005859375
610.828500741241	1242.36499023438
613.611325678567	1245.03503417969
616.393253081697	1245.53503417969
619.174283358506	1244.51501464844
621.954416916616	1244.88000488281
624.733654163414	1250.7900390625
627.511995506029	1251.23498535156
630.289441351351	1243.58996582031
633.065992106022	1239.56994628906
635.841648176434	1235.32495117188
638.616409968744	1238.14501953125
641.390277888847	1243.33996582031
644.163252342408	1248.57995605469
646.93533373484	1251.97998046875
649.706522471307	1253.57995605469
652.47681895674	1254.77001953125
655.246223595811	1252.22998046875
658.014736792957	1249.59997558594
660.782358952371	1250.60498046875
663.549090477999	1250.40502929688
666.314931773542	1254.11499023438
669.079883242452	1252.75500488281
671.843945287955	1251.39001464844
674.607118313019	1251.44995117188
677.369402720366	1256.85498046875
680.130798912488	1255.21997070313
682.891307291627	1253.80505371094
685.650928259784	1254.23999023438
688.409662218708	1257.47998046875
691.167509569927	1256.01000976563
693.924470714705	1257.33996582031
696.680546054078	1261.22998046875
699.435735988832	1255.2900390625
702.190040919516	1252.42504882813
704.943461246442	1257.50500488281
707.695997369667	1259.09997558594
710.447649689022	1260.23498535156
713.198418604088	1263.81005859375
715.948304514206	1262.83996582031
718.697307818481	1258.28503417969
721.445428915779	1253.31994628906
724.192668204716	1259.05004882813
726.93902608368	1264.47998046875
729.684502950805	1266.53503417969
732.429099204005	1267.97497558594
735.172815240936	1261.31494140625
737.915651459026	1259.56994628906
740.657608255463	1262.11499023438
743.398686027186	1272.03002929688
746.13888517091	1274.55004882813
748.878206083102	1272.09997558594
751.616649159998	1275.07495117188
754.354214797584	1277.64001464844
757.09090339162	1283.80004882813
759.826715337622	1287.18505859375
762.561651030868	1278.52502441406
765.295710866406	1271.56494140625
768.028895239041	1262.57495117188
770.761204543336	1261.65502929688
773.492639173626	1259.875
776.223199524006	1252.10998535156
778.952885988334	1244.20495605469
781.681698960235	1241.34997558594
784.40963883309	1240.51501464844
787.136706000052	1244.81005859375
789.862900854037	1245.17004394531
792.588223787721	1241.03002929688
795.312675193549	1241.26501464844
798.036255463728	1240.03002929688
800.758964990228	1241.96496582031
803.480804164792	1242.73999023438
806.201773378919	1246.38500976563
808.921873023884	1255.78002929688
811.641103490712	1260.67504882813
814.359465170214	1265.4150390625
817.076958452946	1276.49499511719
819.793583729246	1284.55505371094
822.509341389214	1291.9150390625
825.224231822712	1297.78503417969
827.938255419375	1304.77502441406
830.651412568596	1318.23999023438
833.363703659544	1325.32495117188
836.075129081157	1330.10998535156
838.785689222127	1333.60998535156
841.495384470928	1335.47998046875
844.204215215788	1335.13000488281
846.912181844721	1338.85498046875
849.619284745491	1349.88000488281
852.325524305638	1361.66003417969
855.030900912475	1366.63000488281
857.735414953079	1369.25500488281
860.439066814289	1363.93005371094
863.141856882725	1360.375
865.843785544769	1356.04504394531
868.544853186571	1349.56005859375
871.245060194063	1347.34997558594
873.944406952925	1349.18994140625
876.642893848625	1351.99499511719
879.340521266398	1353.77001953125
882.037289591241	1353.23498535156
884.733199207927	1356.31005859375
887.428250501001	1351.09997558594
890.122443854778	1351.83996582031
892.815779653335	1360.3349609375
895.508258280534	1362.71997070313
898.199880119997	1364.15502929688
900.890645555129	1367.24499511719
903.580554969094	1371.91003417969
906.269608744832	1367.48999023438
908.957807265056	1360.82495117188
911.645150912257	1358.69494628906
914.331640068689	1353.94494628906
917.017275116375	1354.50500488281
919.702056437128	1359.02502441406
922.385984412518	1364.60998535156
925.069059423886	1368.64501953125
927.751281852366	1378.54504394531
930.432652078842	1392.22497558594
933.113170483983	1399.53002929688
935.79283744823	1402.42504882813
938.471653351806	1406.4150390625
941.149618574686	1409.5849609375
943.826733496641	1417.27001953125
946.502998497206	1420.5
949.178413955689	1408.5400390625
951.85298025118	1412.88000488281
954.526697762544	1411.85498046875
957.199566868403	1408.99499511719
959.87158794718	1407.26000976563
962.542761377054	1409.63000488281
965.213087535987	1405.97497558594
967.882566801719	1406.11499023438
970.551199551761	1405.625
973.218986163399	1402.59997558594
975.885927013698	1393.66003417969
978.552022479501	1391.21496582031
981.217272937423	1390.61999511719
983.88167876386	1391.84497070313
986.545240334978	1399.77001953125
989.207958026729	1403.52502441406
991.869832214835	1412.56994628906
994.530863274798	1434.48999023438
997.191051581895	1473.48498535156
999.850397511185	1521.01501464844
1002.50890143751	1578.11999511719
1005.16656373546	1602.31994628906
1007.82338477944	1601.13000488281
1010.47936494363	1581.94995117188
1013.13450460195	1554.76501464844
1015.78880412815	1509.25500488281
1018.44226389572	1461.60498046875
1021.09488427794	1427.67004394531
1023.74666564789	1416.39001464844
1026.3976083784	1407.86999511719
1029.04771284208	1411.69995117188
1031.69697941135	1416.46496582031
1034.34540845838	1425.93994140625
1036.99300035512	1431.84497070313
1039.63975547333	1431.78002929688
1042.28567418452	1427.72998046875
1044.93075685998	1421.25
1047.57500387081	1417.81994628906
1050.21841558786	1419.44995117188
1052.86099238177	1425.27502441406
1055.50273462297	1428.61499023438
1058.14364268167	1428.68005371094
1060.78371692784	1436.625
1063.42295773126	1440.64501953125
1066.06136546148	1445.06994628906
1068.69894048781	1453.375
1071.33568317939	1457.70495605469
1073.9715939051	1455.02001953125
1076.60667303362	1448.55004882813
1079.24092093341	1439.18505859375
1081.87433797271	1433.6650390625
1084.50692451954	1432.57495117188
1087.13868094172	1432.43005371094
1089.76960760684	1428.21496582031
1092.39970488226	1425.84997558594
1095.02897313516	1426.00500488281
1097.65741273246	1422.10498046875
1100.28502404089	1418.68994140625
1102.91180742697	1415.07995605469
1105.53776325698	1411.51000976563
1108.16289189701	1413.75
1110.78719371291	1414.57495117188
1113.41066907033	1413.91003417969
1116.0333183347	1412.90502929688
1118.65514187124	1411.01000976563
1121.27614004495	1413.40002441406
1123.89631322061	1420.10998535156
1126.51566176279	1425.52001953125
1129.13418603585	1427.68005371094
1131.75188640394	1427.92004394531
1134.36876323098	1419.07995605469
1136.98481688069	1407.86499023438
1139.60004771655	1388.49499511719
1142.21445610187	1373.56005859375
1144.82804239972	1369.5
1147.44080697295	1372.93005371094
1150.05275018421	1385.29504394531
1152.66387239593	1397.13500976563
1155.27417397034	1410.58996582031
1157.88365526943	1422.25500488281
1160.49231665502	1429.07995605469
1163.10015848867	1424.93505859375
1165.70718113176	1417.9150390625
1168.31338494544	1406.03503417969
1170.91877029067	1392.52502441406
1173.52333752817	1378.75
1176.12708701847	1373.30505371094
1178.73001912187	1370.93994140625
1181.33213419848	1366.63000488281
1183.93343260819	1364.1650390625
1186.53391471068	1361.46496582031
1189.13358086539	1358.30505371094
1191.73243143161	1355.52502441406
1194.33046676836	1353.43994140625
1196.92768723449	1355.2099609375
1199.52409318861	1362.40002441406
1202.11968498915	1373.77502441406
1204.7144629943	1381.63500976563
1207.30842756206	1390.60998535156
1209.90157905021	1398.31494140625
1212.49391781634	1400.40502929688
1215.08544421779	1403.13500976563
1217.67615861174	1399.14501953125
1220.26606135512	1392.79504394531
1222.85515280468	1388.7099609375
1225.44343331694	1387.10998535156
1228.03090324823	1390.36499023438
1230.61756295466	1397.94995117188
1233.20341279213	1406.20495605469
1235.78845311634	1414.47497558594
1238.37268428278	1427.84997558594
1240.95610664673	1442.60498046875
1243.53872056325	1450.5
1246.12052638722	1449.31494140625
1248.70152447329	1444.49499511719
1251.28171517591	1451.79504394531
1253.86109884934	1458.43994140625
1256.43967584759	1462.42504882813
1259.0174465245	1464.94995117188
1261.5944112337	1467.01501464844
1264.1705703286	1467.49499511719
1266.74592416241	1474.44494628906
1269.32047308814	1480.9599609375
1271.89421745858	1477.48498535156
1274.46715762633	1468.64501953125
1277.03929394377	1464.68994140625
1279.61062676308	1471.64501953125
1282.18115643624	1470.09497070313
1284.75088331502	1462.99499511719
1287.31980775098	1461.0849609375
1289.88793009548	1461.0400390625
1292.45525069969	1463.09497070313
1295.02176991454	1459.89501953125
1297.58748809078	1460.08996582031
1300.15240557897	1465.375
1302.71652272942	1466.71496582031
1305.27983989229	1465.93005371094
1307.84235741749	1470.07995605469
1310.40407565475	1480.30004882813
1312.9649949536	1490.60998535156
1315.52511566335	1502.50500488281
1318.08443813311	1501.41003417969
1320.64296271181	1499.42504882813
1323.20068974815	1501.44995117188
1325.75761959063	1497.5400390625
1328.31375258756	1502.45495605469
1330.86908908704	1506.58996582031
1333.42362943696	1505.75500488281
1335.97737398503	1502.32495117188
1338.53032307874	1501.97998046875
1341.08247706537	1503.80004882813
1343.63383629202	1499.86999511719
1346.18440110558	1497.64001464844
1348.73417185274	1492.83996582031
1351.28314887997	1477.46997070313
1353.83133253357	1457.4599609375
1356.37872315961	1437.0849609375
1358.92532110398	1421.27001953125
1361.47112671237	1413.56994628906
1364.01614033024	1402.59997558594
1366.56036230288	1388.43505859375
1369.10379297537	1380.52001953125
1371.64643269258	1374.30004882813
1374.18828179921	1370.93005371094
1376.72934063972	1360.68994140625
1379.2696095584	1356.94995117188
1381.80908889932	1353.16003417969
1384.34777900637	1349.08996582031
1386.88568022323	1353.06494140625
1389.42279289337	1353.99499511719
1391.95911736009	1360.72497558594
1394.49465396645	1363.30004882813
1397.02940305537	1365.31005859375
1399.5633649695	1369.43994140625
1402.09654005135	1364.91003417969
1404.6289286432	1366.23999023438
1407.16053108714	1372.88500976563
1409.69134772507	1376.9599609375
1412.22137889868	1381.22998046875
1414.75062494947	1387.51000976563
1417.27908621874	1380.15002441406
1419.80676304759	1378.77001953125
1422.33365577692	1386.26501464844
1424.85976474744	1390.08996582031
1427.38509029967	1394.50500488281
1429.90963277392	1401.59997558594
1432.4333925103	1411.19995117188
1434.95636984873	1425.60498046875
1437.47856512894	1448.42504882813
1439.99997869045	1485.75
1442.5206108726	1509.59497070313
1445.04046201452	1534.26501464844
1447.55953245515	1561.53503417969
1450.07782253323	1576.44995117188
1452.59533258731	1575.17504882813
1455.11206295574	1568.31005859375
1457.62801397668	1555.48999023438
1460.14318598809	1546.29504394531
1462.65757932774	1525.54504394531
1465.1711943332	1509.09997558594
1467.68403134184	1481.91003417969
1470.19609069085	1449.55505371094
1472.70737271721	1413.56994628906
1475.21787775772	1386.96496582031
1477.72760614897	1360.77502441406
1480.23655822738	1333.23999023438
1482.74473432914	1308.33996582031
1485.25213479029	1285.26501464844
1487.75875994664	1266.35498046875
1490.26461013382	1257.15002441406
1492.76968568726	1251.26501464844
1495.27398694222	1245.54504394531
1497.77751423374	1236.18505859375
1500.28026789667	1239.17504882813
1502.78224826569	1246.72998046875
1505.28345567526	1256.17004394531
1507.78389045967	1263.91003417969
1510.28355295299	1269.34997558594
1512.78244348913	1275.09497070313
1515.28056240178	1281.89501953125
1517.77791002445	1285.07495117188
1520.27448669047	1285.35498046875
1522.77029273296	1286.9150390625
1525.26532848486	1281.56005859375
1527.75959427889	1276.86999511719
1530.25309044764	1274.71496582031
1532.74581732344	1267.98999023438
1535.23777523847	1257.56494140625
1537.72896452471	1249.15502929688
1540.21938551394	1245.40502929688
1542.70903853778	1246.89001464844
1545.19792392761	1254.33996582031
1547.68604201466	1254.4150390625
1550.17339312997	1253.5
1552.65997760434	1253.40502929688
1555.14579576845	1255.375
1557.63084795275	1260.65002441406
1560.11513448749	1264.25
1562.59865570276	1265.29504394531
1565.08141192845	1262.30505371094
1567.56340349426	1256.52001953125
1570.04463072969	1254.47998046875
1572.52509396406	1255.11999511719
1575.00479352652	1253.26501464844
1577.48372974599	1253.1650390625
1579.96190295124	1261.625
1582.43931347083	1266.54504394531
1584.91596163314	1268.78503417969
1587.39184776636	1273.94995117188
1589.86697219849	1284.52502441406
1592.34133525734	1289.6650390625
1594.81493727054	1292.39501953125
1597.28777856553	1293.00500488281
1599.75985946955	1295.625
1602.23118030968	1305.52502441406
1604.70174141278	1326.92004394531
1607.17154310555	1343.30004882813
1609.64058571449	1344.14001464844
1612.10886956591	1340.74499511719
1614.57639498595	1335.50500488281
1617.04316230054	1337.28002929688
1619.50917183543	1333.22497558594
1621.97442391621	1328.81994628906
1624.43891886825	1320.42504882813
1626.90265701674	1308.30004882813
1629.36563868671	1306.95495605469
1631.82786420296	1311.9599609375
1634.28933389016	1313.14001464844
1636.75004807274	1322.18005371094
1639.21000707498	1336.31005859375
1641.66921122097	1348.56994628906
1644.12766083459	1361.95495605469
1646.58535623956	1374.36999511719
1649.04229775941	1388.75500488281
1651.4984857175	1409.46496582031
1653.95392043697	1432.07495117188
1656.40860224079	1449.05004882813
1658.86253145177	1457.24499511719
1661.3157083925	1461.19494628906
1663.76813338542	1461.7900390625
1666.21980675275	1459.41003417969
1668.67072881656	1458.46997070313
1671.1208998987	1449.22998046875
1673.57032032089	1430.78002929688
1676.0189904046	1408.31994628906
1678.46691047118	1389.94494628906
1680.91408084174	1371.84497070313
1683.36050183726	1351.65002441406
1685.8061737785	1332.03503417969
1688.25109698605	1310.80004882813
1690.69527178032	1291.05505371094
1693.13869848153	1276.35498046875
1695.58137740972	1262.33996582031
1698.02330888476	1247.10498046875
1700.46449322631	1231.65502929688
1702.90493075388	1213.21496582031
1705.34462178678	1198.44494628906
1707.78356664414	1190.76501464844
1710.22176564492	1181.81494140625
1712.65921910787	1175.68005371094
1715.0959273516	1171.01501464844
1717.53189069449	1166.0849609375
1719.9671094548	1162.30004882813
1722.40158395054	1159.14001464844
1724.8353144996	1157.64001464844
1727.26830141965	1158.9150390625
1729.70054502819	1162.22998046875
1732.13204564255	1159.32495117188
1734.56280357987	1155.88000488281
1736.99281915711	1151.26501464844
1739.42209269106	1149.18505859375
1741.85062449831	1151.89001464844
1744.27841489529	1154.06994628906
1746.70546419823	1150.13000488281
1749.13177272321	1148.46997070313
1751.5573407861	1149.78503417969
1753.98216870262	1149.27502441406
1756.40625678828	1148.73999023438
1758.82960535844	1148.36499023438
1761.25221472825	1148.41003417969
1763.67408521271	1146.31494140625
1766.09521712663	1148.82995605469
1768.51561078464	1147.49499511719
1770.93526650119	1144.53503417969
1773.35418459056	1144.42004394531
1775.77236536684	1145.60498046875
1778.18980914396	1149.3349609375
1780.60651623565	1147.72497558594
1783.02248695548	1143.89001464844
1785.43772161684	1144.81494140625
1787.85222053292	1144.17004394531
1790.26598401677	1142.32995605469
1792.67901238123	1141.88500976563
1795.09130593899	1143.65502929688
1797.50286500254	1143.66003417969
1799.9136898842	1140.30505371094
1802.32378089613	1140.13500976563
1804.73313835028	1140.31494140625
1807.14176255846	1136.92004394531
1809.54965383228	1137.28503417969
1811.95681248317	1140.42504882813
1814.36323882242	1140.71496582031
1816.76893316109	1141.94494628906
1819.17389581011	1140.43005371094
1821.57812708021	1138.27001953125
1823.98162728196	1135.52502441406
1826.38439672573	1134.18005371094
1828.78643572174	1137.39001464844
1831.18774458003	1137.24499511719
1833.58832361045	1138.38500976563
1835.98817312269	1138.96496582031
1838.38729342625	1135.26000976563
1840.78568483048	1130.90002441406
1843.18334764454	1131.69995117188
1845.58028217741	1130.95495605469
1847.9764887379	1132.82995605469
1850.37196763465	1136.375
1852.76671917613	1135.14001464844
1855.16074367062	1136.54504394531
1857.55404142624	1134.09497070313
1859.94661275094	1131.10498046875
1862.33845795247	1127.23999023438
1864.72957733844	1126.39001464844
1867.11997121627	1131.36499023438
1869.5096398932	1132.31005859375
1871.89858367631	1134.17504882813
1874.28680287251	1137.45495605469
1876.67429778851	1135.47998046875
1879.06106873089	1132.57995605469
1881.44711600601	1131.96496582031
1883.8324399201	1132.53002929688
1886.21704077919	1130.31994628906
1888.60091888915	1131.38500976563
1890.98407455567	1130.4599609375
1893.36650808428	1130.46496582031
1895.74821978033	1131.07495117188
1898.12920994899	1133.51000976563
1900.50947889527	1132.89501953125
1902.88902692401	1131.26000976563
1905.26785433986	1129.94995117188
1907.64596144734	1130.9150390625
1910.02334855075	1132.49499511719
1912.40001595424	1135.22998046875
1914.7759639618	1132.10498046875
1917.15119287724	1131.22497558594
1919.52570300419	1133.64001464844
1921.89949464611	1131.35998535156
1924.27256810632	1130.22497558594
1926.64492368793	1131.23999023438
1929.0165616939	1129.28503417969
1931.38748242701	1129.32495117188
1933.75768618989	1129.73498535156
1936.12717328497	1131.79504394531
1938.49594401455	1131.81994628906
1940.86399868071	1129.98498535156
1943.23133758541	1132.33996582031
1945.5979610304	1133.30505371094
1947.96386931729	1132.625
1950.32906274751	1133.49499511719
1952.69354162232	1135.69494628906
1955.0573062428	1139.73999023438
1957.42035690989	1140.02502441406
1959.78269392434	1139.625
1962.14431758673	1137.42504882813
1964.50522819748	1135.94494628906
1966.86542605684	1134.22497558594
1969.22491146488	1129.15502929688
1971.58368472153	1127.38000488281
1973.94174612654	1132.71496582031
1976.29909597945	1134.23498535156
1978.65573457971	1131.9150390625
1981.01166222654	1132.39001464844
1983.36687921902	1130.24499511719
1985.72138585606	1128.07995605469
1988.07518243639	1128.82995605469
1990.42826925859	1131.44494628906
1992.78064662106	1135.68005371094
1995.13231482205	1133.96997070313
1997.48327415961	1133.13500976563
1999.83352493167	1136.09997558594
2002.18306743594	1135.35498046875
2004.53190197002	1131.78503417969
2006.8800288313	1127.93994140625
2009.22744831703	1129.39001464844
2011.57416072427	1132.07495117188
2013.92016634993	1130.57995605469
2016.26546549076	1128.46496582031
2018.61005844332	1129.77502441406
2020.95394550404	1130.01000976563
2023.29712696915	1133.60498046875
2025.63960313474	1132.85998535156
2027.98137429672	1130.86499023438
2030.32244075083	1134.23999023438
2032.66280279266	1131.47998046875
2035.00246071763	1126.77001953125
2037.34141482099	1125.71496582031
2039.67966539784	1130.06994628906
2042.01721274309	1133.23999023438
2044.35405715151	1133.9599609375
2046.69019891769	1132.35498046875
2049.02563833606	1130.74499511719
2051.3603757009	1132.8349609375
2053.6944113063	1133.69995117188
2056.0277454462	1134.93505859375
2058.36037841439	1132.56994628906
2060.69231050446	1132.72497558594
2063.02354200988	1129.45495605469
2065.35407322392	1128.96997070313
2067.68390443971	1133.06005859375
2070.01303595021	1137.34997558594
2072.3414680482	1138.04504394531
2074.66920102633	1138.18505859375
2076.99623517706	1132.5
2079.32257079271	1133.82495117188
2081.6482081654	1136.93994140625
2083.97314758713	1137.30004882813
2086.29738934971	1141.92004394531
2088.62093374481	1139.71496582031
2090.94378106391	1135.58996582031
2093.26593159835	1137.57495117188
2095.5873856393	1138.06994628906
2097.90814347777	1139.80004882813
2100.2282054046	1141.875
2102.54757171048	1142.7099609375
2104.86624268594	1141.72497558594
2107.18421862133	1138.56994628906
2109.50149980686	1137.42004394531
2111.81808653257	1139.10498046875
2114.13397908834	1139.7900390625
2116.44917776388	1140.75
2118.76368284875	1144.42504882813
2121.07749463235	1147.17504882813
2123.39061340391	1148.11499023438
2125.70303945252	1147.42504882813
2128.01477306707	1141.17004394531
2130.32581453634	1139.93505859375
2132.63616414891	1141.50500488281
2134.94582219322	1145.47497558594
2137.25478895754	1148.32495117188
2139.56306472999	1146.80004882813
2141.87064979851	1146.81005859375
2144.17754445092	1145.81994628906
2146.48374897484	1149.22998046875
2148.78926365774	1148.67504882813
2151.09408878695	1148.31994628906
2153.39822464963	1149
2155.70167153277	1148.10998535156
2158.00442972321	1149.7099609375
2160.30649950763	1151.5
2162.60788117256	1149.55004882813
2164.90857500436	1148.0400390625
2167.20858128923	1149.01000976563
2169.50790031323	1146.60998535156
2171.80653236223	1144.27001953125
2174.10447772198	1143.86999511719
2176.40173667804	1145.9599609375
2178.69830951582	1147.93994140625
2180.99419652058	1146.4150390625
2183.28939797743	1143.81994628906
2185.5839141713	1145.35998535156
2187.87774538698	1145.89501953125
2190.17089190908	1145.77502441406
2192.46335402209	1146.4599609375
2194.75513201032	1148.81005859375
2197.04622615791	1145.72497558594
2199.33663674886	1144.03002929688
2201.62636406702	1143.94995117188
2203.91540839606	1146.82495117188
2206.20377001952	1148.11499023438
2208.49144922077	1145.81994628906
2210.77844628302	1146.95495605469
2213.06476148933	1145.82995605469
2215.3503951226	1143.9599609375
2217.63534746557	1144.98498535156
2219.91961880085	1144.67004394531
2222.20320941085	1143.80004882813
2224.48611957785	1144.14001464844
2226.76834958399	1148.68005371094
2229.04989971122	1145.21997070313
2231.33077024136	1146.27001953125
2233.61096145607	1144.97497558594
2235.89047363683	1145.21997070313
2238.169307065	1147.92004394531
2240.44746202178	1145.17004394531
2242.72493878819	1142.28002929688
2245.00173764511	1143.34997558594
2247.27785887327	1146.19494628906
2249.55330275324	1142.25500488281
2251.82806956545	1148.05004882813
2254.10215959014	1153.29504394531
2256.37557310744	1151.96496582031
2258.64831039729	1152.74499511719
2260.92037173949	1149.67504882813
2263.19175741368	1146.5400390625
2265.46246769938	1148.90002441406
2267.7325028759	1152.99499511719
2270.00186322243	1154.31494140625
2272.270549018	1154.44494628906
2274.5385605415	1154.00500488281
2276.80589807165	1154.53002929688
2279.07256188702	1156.42004394531
2281.33855226601	1157.18994140625
2283.60386948691	1155.77001953125
2285.86851382782	1154.36499023438
2288.1324855667	1155.78002929688
2290.39578498136	1156.73498535156
2292.65841234945	1159.21496582031
2294.92036794847	1161.13000488281
2297.18165205578	1162.82995605469
2299.44226494856	1160.78002929688
2301.70220690387	1160.0400390625
2303.96147819859	1162.43994140625
2306.22007910947	1160.61999511719
2308.47800991309	1162.38000488281
2310.73527088589	1160.97497558594
2312.99186230416	1162.56494140625
2315.24778444403	1167.70495605469
2317.50303758149	1164.99499511719
2319.75762199235	1161.39001464844
2322.01153795231	1160.27001953125
2324.26478573689	1164.46496582031
2326.51736562147	1164.94995117188
2328.76927788127	1161.81994628906
2331.02052279137	1157.08996582031
2333.2711006267	1150.84997558594
2335.52101166203	1154.10998535156
2337.77025617198	1160
2340.01883443103	1158.04504394531
2342.2667467135	1154.64001464844
2344.51399329356	1158.77001953125
2346.76057444525	1162.39001464844
2349.00649044241	1162.94494628906
2351.2517415588	1160.86499023438
2353.49632806796	1163.35998535156
2355.74025024334	1162.26501464844
2357.98350835819	1163.23999023438
2360.22610268566	1160.48498535156
2362.4680334987	1156.48999023438
2364.70930107016	1153.9599609375
