416.622466091445	1040.70495605469
419.468220210631	1042.71997070313
422.313048045182	1044.05505371094
425.156950020479	1047.03503417969
427.999926561623	1046.82495117188
430.841978093471	1046.06994628906
433.683105040613	1046.92504882813
436.523307827384	1044.82995605469
439.362586877851	1042.84497070313
442.200942615829	1038.40002441406
445.038375464876	1038.60498046875
447.874885848283	1039.07495117188
450.710474189089	1037.09497070313
453.54514091007	1037.08996582031
456.37888643375	1035.36999511719
459.211711182386	1032.15502929688
462.043615577986	1031.46496582031
464.874600042297	1032.85998535156
467.704664996804	1028.74499511719
470.533810862741	1028.78503417969
473.36203806108	1026.76000976563
476.189347012547	1022.90502929688
479.015738137594	1023.03002929688
481.841211856432	1020.90502929688
484.665768589008	1021.14501953125
487.489408755009	1023.27001953125
490.312132773878	1031.18505859375
493.133941064796	1034.93994140625
495.954834046683	1035.25500488281
498.77481213821	1034.1650390625
501.593875757797	1035.41003417969
504.412025323601	1035.18505859375
507.229261253524	1031.68994140625
510.045583965226	1031.69995117188
512.860993876093	1032.93505859375
515.675491403271	1033.4599609375
518.489076963649	1029.73999023438
521.301750973863	1028.68505859375
524.113513850293	1023.52502441406
526.924366009065	1020.04498291016
529.734307866052	1018.94000244141
532.543339836881	1017.10498046875
535.35146233692	1015.39001464844
538.158675781281	1012.56500244141
540.964980584833	1008.86999511719
543.770377162182	1005.90002441406
546.574865927692	1004.21002197266
549.378447295465	1004.23999023438
552.181121679365	1002.46997070313
554.982889492993	995.299987792969
557.783751149701	992.974975585938
560.583707062591	990.695007324219
563.38275764452	990.902465820313
566.180903308083	991.109985351563
568.978144465633	990.799987792969
571.774481529266	992.700012207031
574.569914910839	987.304992675781
577.364445021949	986.02001953125
580.158072273946	984.215026855469
582.950797077926	984.075012207031
585.742619844752	980.465026855469
588.533540985018	977.530029296875
591.323560909078	977.419982910156
594.112680027034	978.825012207031
596.90089874875	978.125
599.688217483828	975.724975585938
602.474636641629	973.809997558594
605.260156631263	972.315002441406
608.044777861596	970.760009765625
610.828500741241	969.77001953125
613.611325678567	972.364990234375
616.393253081697	975.715026855469
619.174283358506	975.215026855469
621.954416916616	978.315002441406
624.733654163414	978.539978027344
627.511995506029	978.474975585938
630.289441351351	974.760009765625
633.065992106022	971.64501953125
635.841648176434	969.094970703125
638.616409968744	966.739990234375
641.390277888847	969.799987792969
644.163252342408	974.505004882813
646.93533373484	977.659973144531
649.706522471307	980.450012207031
652.47681895674	979.432495117188
655.246223595811	978.414978027344
658.014736792957	977.664978027344
660.782358952371	977.820007324219
663.549090477999	977.35498046875
666.314931773542	974.760009765625
669.079883242452	975.614990234375
671.843945287955	975.094970703125
674.607118313019	977.14501953125
677.369402720366	978.184997558594
680.130798912488	977.695007324219
682.891307291627	977.205017089844
685.650928259784	975.60498046875
688.409662218708	975.304992675781
691.167509569927	975.005004882813
693.924470714705	974.974975585938
696.680546054078	976.182495117188
699.435735988832	977.390014648438
702.190040919516	974.619995117188
704.943461246442	976.304992675781
707.695997369667	978.924987792969
710.447649689022	979.325012207031
713.198418604088	978.015014648438
715.948304514206	977.330017089844
718.697307818481	978.10498046875
721.445428915779	980.450012207031
724.192668204716	981.710021972656
726.93902608368	981.170043945313
729.684502950805	980.630004882813
732.429099204005	980.505004882813
735.172815240936	981.60498046875
737.915651459026	983.77001953125
740.657608255463	982.599975585938
743.398686027186	982.994995117188
746.13888517091	983.960021972656
748.878206083102	987.044982910156
751.616649159998	989.60498046875
754.354214797584	990.059997558594
757.09090339162	991.784973144531
759.826715337622	995.344970703125
762.561651030868	997.804992675781
765.295710866406	996.169982910156
768.028895239041	990.75
770.761204543336	985.565002441406
773.492639173626	981.849975585938
776.223199524006	978.369995117188
778.952885988334	976.950012207031
781.681698960235	973.765014648438
784.40963883309	969.5
787.136706000052	967.690002441406
789.862900854037	965.955017089844
792.588223787721	968.619995117188
795.312675193549	968.799987792969
798.036255463728	970.265014648438
800.758964990228	970.224975585938
803.480804164792	969.744995117188
806.201773378919	970.275024414063
808.921873023884	974.005004882813
811.641103490712	978.664978027344
814.359465170214	982.409973144531
817.076958452946	986.765014648438
819.793583729246	991.650024414063
822.509341389214	999.049987792969
825.224231822712	1007.72497558594
827.938255419375	1015.92999267578
830.651412568596	1020.73498535156
833.363703659544	1025.4599609375
836.075129081157	1029.61499023438
838.785689222127	1034.05505371094
841.495384470928	1036.90002441406
844.204215215788	1039.31994628906
846.912181844721	1042.32995605469
849.619284745491	1047.39501953125
852.325524305638	1051.10998535156
855.030900912475	1057.7099609375
857.735414953079	1059.69995117188
860.439066814289	1059.92504882813
863.141856882725	1058.89001464844
865.843785544769	1054.55004882813
868.544853186571	1047.05004882813
871.245060194063	1041.54504394531
873.944406952925	1038.21997070313
876.642893848625	1036.10998535156
879.340521266398	1038.0849609375
882.037289591241	1041.72998046875
884.733199207927	1046.90002441406
887.428250501001	1048.23498535156
890.122443854778	1048.21997070313
892.815779653335	1047.6650390625
895.508258280534	1047.38500976563
898.199880119997	1051.65002441406
900.890645555129	1056.31494140625
903.580554969094	1059.50500488281
906.269608744832	1057.875
908.957807265056	1056.24499511719
911.645150912257	1057.18005371094
914.331640068689	1054.34497070313
917.017275116375	1052.375
919.702056437128	1054.2099609375
922.385984412518	1055.625
925.069059423886	1055.19494628906
927.751281852366	1060.6650390625
930.432652078842	1067.14501953125
933.113170483983	1072.94494628906
935.79283744823	1078.31005859375
938.471653351806	1085.84497070313
941.149618574686	1085.49499511719
943.826733496641	1087.56994628906
946.502998497206	1097.02001953125
949.178413955689	1097.2099609375
951.85298025118	1100.93994140625
954.526697762544	1100.48999023438
957.199566868403	1101.13500976563
959.87158794718	1102.34997558594
962.542761377054	1103.56494140625
965.213087535987	1100.59497070313
967.882566801719	1096.55004882813
970.551199551761	1092.88000488281
973.218986163399	1093.69494628906
975.885927013698	1091.48498535156
978.552022479501	1085.04504394531
981.217272937423	1076.57495117188
983.88167876386	1073.84497070313
986.545240334978	1077.32995605469
989.207958026729	1083.80505371094
991.869832214835	1091.01000976563
994.530863274798	1102.97998046875
997.191051581895	1120.42504882813
999.850397511185	1143.22998046875
1002.50890143751	1180.03002929688
1005.16656373546	1214.55004882813
1007.82338477944	1239.23999023438
1010.47936494363	1247.27502441406
1013.13450460195	1232.25
1015.78880412815	1200.03503417969
1018.44226389572	1162.5400390625
1021.09488427794	1130.16003417969
1023.74666564789	1110.44494628906
1026.3976083784	1103.63000488281
1029.04771284208	1096.66003417969
1031.69697941135	1098.27502441406
1034.34540845838	1101.30004882813
1036.99300035512	1103.8349609375
1039.63975547333	1104.94995117188
1042.28567418452	1105.15502929688
1044.93075685998	1100.28503417969
1047.57500387081	1095.77502441406
1050.21841558786	1096.88500976563
1052.86099238177	1098.59497070313
1055.50273462297	1100.38500976563
1058.14364268167	1102.55004882813
1060.78371692784	1110.88000488281
1063.42295773126	1115.23999023438
1066.06136546148	1125.81005859375
1068.69894048781	1137.65502929688
1071.33568317939	1141.28503417969
1073.9715939051	1143.1650390625
1076.60667303362	1144.4150390625
1079.24092093341	1143.46997070313
1081.87433797271	1138.56994628906
1084.50692451954	1130.75500488281
1087.13868094172	1130.31494140625
1089.76960760684	1128.375
1092.39970488226	1124.875
1095.02897313516	1118.93994140625
1097.65741273246	1115.77502441406
1100.28502404089	1111.39501953125
1102.91180742697	1107.625
1105.53776325698	1102.72497558594
1108.16289189701	1100.5849609375
1110.78719371291	1094.65002441406
1113.41066907033	1094.57995605469
1116.0333183347	1093.17004394531
1118.65514187124	1092.67004394531
1121.27614004495	1092.51245117188
1123.89631322061	1092.35498046875
1126.51566176279	1092.09497070313
1129.13418603585	1093.15991210938
1131.75188640394	1094.22497558594
1134.36876323098	1091.23999023438
1136.98481688069	1084.18505859375
1139.60004771655	1072.81005859375
1142.21445610187	1061.19995117188
1144.82804239972	1046.9150390625
1147.44080697295	1039.33996582031
1150.05275018421	1036.2900390625
1152.66387239593	1037.1650390625
1155.27417397034	1040.59997558594
1157.88365526943	1044.09997558594
1160.49231665502	1047.38000488281
1163.10015848867	1052.18994140625
1165.70718113176	1050.74499511719
1168.31338494544	1049.30004882813
1170.91877029067	1048.10998535156
1173.52333752817	1049.14501953125
1176.12708701847	1048.81750488281
1178.73001912187	1048.48999023438
1181.33213419848	1047.93505859375
1183.93343260819	1046.59997558594
1186.53391471068	1042.72497558594
1189.13358086539	1038.25500488281
1191.73243143161	1033.92504882813
1194.33046676836	1034.50500488281
1196.92768723449	1032.2099609375
1199.52409318861	1037.2099609375
1202.11968498915	1046.96496582031
1204.7144629943	1052.51000976563
1207.30842756206	1062.44995117188
1209.90157905021	1069.5849609375
1212.49391781634	1079.13500976563
1215.08544421779	1079.5849609375
1217.67615861174	1078.0400390625
1220.26606135512	1077.08996582031
1222.85515280468	1071.76501464844
1225.44343331694	1068.60498046875
1228.03090324823	1072.67004394531
1230.61756295466	1079.89001464844
1233.20341279213	1083.18994140625
1235.78845311634	1091.56494140625
1238.37268428278	1102.96496582031
1240.95610664673	1113.33996582031
1243.53872056325	1123.18005371094
1246.12052638722	1128.73498535156
1248.70152447329	1134.28503417969
1251.28171517591	1131.19995117188
1253.86109884934	1129.85998535156
1256.43967584759	1127.29504394531
1259.0174465245	1128.03503417969
1261.5944112337	1126.7099609375
1264.1705703286	1126.5400390625
1266.74592416241	1132.20495605469
1269.32047308814	1134.70495605469
1271.89421745858	1139.21997070313
1274.46715762633	1142.01000976563
1277.03929394377	1140.96997070313
1279.61062676308	1139.36499023438
1282.18115643624	1136.22497558594
1284.75088331502	1133.46997070313
1287.31980775098	1132.04504394531
1289.88793009548	1134.98498535156
1292.45525069969	1133.49499511719
1295.02176991454	1126.41003417969
1297.58748809078	1117.63500976563
1300.15240557897	1117.67004394531
1302.71652272942	1120.18505859375
1305.27983989229	1125.21997070313
1307.84235741749	1132.92004394531
1310.40407565475	1138.31005859375
1312.9649949536	1143.88500976563
1315.52511566335	1148.66003417969
1318.08443813311	1151.52001953125
1320.64296271181	1156.33996582031
1323.20068974815	1160.18994140625
1325.75761959063	1160.44494628906
1328.31375258756	1161.86999511719
1330.86908908704	1163.15002441406
1333.42362943696	1163.38000488281
1335.97737398503	1163.2900390625
1338.53032307874	1161.80505371094
1341.08247706537	1163.625
1343.63383629202	1163.15002441406
1346.18440110558	1164.57995605469
1348.73417185274	1159.5
1351.28314887997	1154.97497558594
1353.83133253357	1140.80505371094
1356.37872315961	1124.64501953125
1358.92532110398	1116.2900390625
1361.47112671237	1104.16003417969
1364.01614033024	1087.0849609375
1366.56036230288	1083.52001953125
1369.10379297537	1077.375
1371.64643269258	1071.38000488281
1374.18828179921	1062.13500976563
1376.72934063972	1053.49499511719
1379.2696095584	1048.27502441406
1381.80908889932	1048.41003417969
1384.34777900637	1046.40502929688
1386.88568022323	1046.71496582031
1389.42279289337	1047.32495117188
1391.95911736009	1048.2099609375
1394.49465396645	1047.73498535156
1397.02940305537	1051.25500488281
1399.5633649695	1055.52502441406
1402.09654005135	1056.94995117188
1404.6289286432	1060.11999511719
1407.16053108714	1062.0849609375
1409.69134772507	1061.72497558594
1412.22137889868	1064.65502929688
1414.75062494947	1068.40502929688
1417.27908621874	1067.83996582031
1419.80676304759	1069.38500976563
1422.33365577692	1071.52502441406
1424.85976474744	1075.23498535156
1427.38509029967	1077.35998535156
1429.90963277392	1078.39001464844
1432.4333925103	1080.73498535156
1434.95636984873	1090.63500976563
1437.47856512894	1103.60998535156
1439.99997869045	1118.83996582031
1442.5206108726	1136.16003417969
1445.04046201452	1154.00500488281
1447.55953245515	1175.40502929688
1450.07782253323	1199.26501464844
1452.59533258731	1202.30163574219
1455.11206295574	1205.33837890625
1457.62801397668	1208.375
1460.14318598809	1206.69995117188
1462.65757932774	1196.90002441406
1465.1711943332	1179.2900390625
1467.68403134184	1163.2099609375
1470.19609069085	1144.01501464844
1472.70737271721	1125.80004882813
1475.21787775772	1104.01000976563
1477.72760614897	1080.5
1480.23655822738	1054.51000976563
1482.74473432914	1030.59997558594
1485.25213479029	1010.22497558594
1487.75875994664	989.760009765625
1490.26461013382	977.619995117188
1492.76968568726	969.224975585938
1495.27398694222	963.070007324219
1497.77751423374	957.505004882813
1500.28026789667	953.919982910156
1502.78224826569	952.669982910156
1505.28345567526	950.059997558594
1507.78389045967	948.284973144531
1510.28355295299	946.150024414063
1512.78244348913	945.599975585938
1515.28056240178	945.715026855469
1517.77791002445	946.14501953125
1520.27448669047	947.5
1522.77029273296	948.835021972656
1525.26532848486	947.510009765625
1527.75959427889	947.617492675781
1530.25309044764	947.724975585938
1532.74581732344	947.530029296875
1535.23777523847	946.919982910156
1537.72896452471	948.044982910156
1540.21938551394	947.890014648438
1542.70903853778	950.299987792969
1545.19792392761	953.875
1547.68604201466	959.719970703125
1550.17339312997	966.710021972656
1552.65997760434	969.835021972656
1555.14579576845	970.599975585938
1557.63084795275	976.125
1560.11513448749	978.510009765625
1562.59865570276	976.809997558594
1565.08141192845	975.669982910156
1567.56340349426	971.414978027344
1570.04463072969	968.344970703125
1572.52509396406	966.885009765625
1575.00479352652	968.789978027344
1577.48372974599	971.340026855469
1579.96190295124	972.385009765625
1582.43931347083	975.505004882813
1584.91596163314	981.244995117188
1587.39184776636	986.049987792969
1589.86697219849	987.984985351563
1592.34133525734	989.594970703125
1594.81493727054	991.179992675781
1597.28777856553	993.780029296875
1599.75985946955	999.025024414063
1602.23118030968	1003.90002441406
1604.70174141278	1014.89501953125
1607.17154310555	1027.40002441406
1609.64058571449	1034.76000976563
1612.10886956591	1042.44995117188
1614.57639498595	1042.79504394531
1617.04316230054	1043.17004394531
1619.50917183543	1043.54504394531
1621.97442391621	1039.1650390625
1624.43891886825	1035.17004394531
1626.90265701674	1027.80004882813
1629.36563868671	1023.59002685547
1631.82786420296	1022.86999511719
1634.28933389016	1022.36499023438
1636.75004807274	1029.10998535156
1639.21000707498	1038.41003417969
1641.66921122097	1045.58996582031
1644.12766083459	1054.93005371094
1646.58535623956	1067.7900390625
1649.04229775941	1080.74499511719
1651.4984857175	1093.74499511719
1653.95392043697	1105.59997558594
1656.40860224079	1121.51000976563
1658.86253145177	1137.46997070313
1661.3157083925	1146.97998046875
1663.76813338542	1151.71997070313
1666.21980675275	1151.26000976563
1668.67072881656	1147.99499511719
1671.1208998987	1142.97998046875
1673.57032032089	1136.88500976563
1676.0189904046	1128.57495117188
1678.46691047118	1112.6650390625
1680.91408084174	1099.71496582031
1683.36050183726	1085.55004882813
1685.8061737785	1070.81994628906
1688.25109698605	1051.15002441406
1690.69527178032	1030.25500488281
1693.13869848153	1016.28997802734
1695.58137740972	1003.24499511719
1698.02330888476	986.320007324219
1700.46449322631	973.950012207031
1702.90493075388	955.580017089844
1705.34462178678	945.539978027344
1707.78356664414	935.5
1710.22176564492	927.125
1712.65921910787	919.919982910156
1715.0959273516	914.635009765625
1717.53189069449	909.695007324219
1719.9671094548	905.155029296875
1722.40158395054	902.719970703125
1724.8353144996	902.099975585938
1727.26830141965	901.364990234375
1729.70054502819	899.960021972656
1732.13204564255	898.174987792969
1734.56280357987	898.280029296875
1736.99281915711	896.489990234375
1739.42209269106	897.640014648438
1741.85062449831	897.739990234375
1744.27841489529	895.640014648438
1746.70546419823	895.010009765625
1749.13177272321	893.294982910156
1751.5573407861	893.609985351563
1753.98216870262	892.8974609375
1756.40625678828	892.184997558594
1758.82960535844	892.244995117188
1761.25221472825	892.304992675781
1763.67408521271	890.669982910156
1766.09521712663	890.14501953125
1768.51561078464	891.835021972656
1770.93526650119	890.58251953125
1773.35418459056	889.330017089844
1775.77236536684	889.190002441406
1778.18980914396	888.385009765625
1780.60651623565	888.77001953125
1783.02248695548	889.155029296875
1785.43772161684	890.619995117188
1787.85222053292	889.190002441406
1790.26598401677	887.505004882813
1792.67901238123	886.844970703125
1795.09130593899	886.570007324219
1797.50286500254	886.64501953125
1799.9136898842	886.835021972656
1802.32378089613	885.72998046875
1804.73313835028	884.794982910156
1807.14176255846	884.275024414063
1809.54965383228	884.525024414063
1811.95681248317	883.994995117188
1814.36323882242	883.465026855469
1816.76893316109	883.77001953125
1819.17389581011	883.825012207031
1821.57812708021	882.864990234375
1823.98162728196	882.864990234375
1826.38439672573	882.85498046875
1828.78643572174	883.224975585938
1831.18774458003	883.169982910156
1833.58832361045	883.885009765625
1835.98817312269	882.724975585938
1838.38729342625	879.994995117188
1840.78568483048	879.525024414063
1843.18334764454	878.534973144531
1845.58028217741	879.385009765625
1847.9764887379	880.650024414063
1850.37196763465	882.109985351563
1852.76671917613	883.065002441406
1855.16074367062	882.734985351563
1857.55404142624	882.760009765625
1859.94661275094	879.89501953125
1862.33845795247	879.525024414063
1864.72957733844	879.655029296875
1867.11997121627	879.505004882813
1869.5096398932	878.780029296875
1871.89858367631	878.414978027344
1874.28680287251	878.482482910156
1876.67429778851	878.549987792969
1879.06106873089	878.632507324219
1881.44711600601	878.715026855469
1883.8324399201	878.39501953125
1886.21704077919	877.85498046875
1888.60091888915	878
1890.98407455567	878.614990234375
1893.36650808428	879.080017089844
1895.74821978033	879.414978027344
1898.12920994899	879.359985351563
1900.50947889527	878.844970703125
1902.88902692401	878.010009765625
1905.26785433986	877.609985351563
1907.64596144734	877.79248046875
1910.02334855075	877.974975585938
1912.40001595424	878.010009765625
1914.7759639618	876.804992675781
1917.15119287724	876.820007324219
1919.52570300419	878.655029296875
1921.89949464611	879.025024414063
1924.27256810632	879.655029296875
1926.64492368793	879.325012207031
1929.0165616939	879.744995117188
1931.38748242701	879.89501953125
1933.75768618989	880.467529296875
1936.12717328497	881.039978027344
1938.49594401455	880.284973144531
1940.86399868071	879.265014648438
1943.23133758541	879.094970703125
1945.5979610304	878.659973144531
1947.96386931729	878.809997558594
1950.32906274751	879.005004882813
1952.69354162232	879.159973144531
1955.0573062428	879.219970703125
1957.42035690989	878.200012207031
1959.78269392434	879.125
1962.14431758673	879.385009765625
1964.50522819748	879.200012207031
1966.86542605684	878.164978027344
1969.22491146488	877.27001953125
1971.58368472153	877.195007324219
1973.94174612654	877.510009765625
1976.29909597945	877.85498046875
1978.65573457971	878.200012207031
1981.01166222654	877.335021972656
1983.36687921902	878.60498046875
1985.72138585606	879.369995117188
1988.07518243639	879.429992675781
1990.42826925859	878.825012207031
1992.78064662106	877.989990234375
1995.13231482205	877.807495117188
1997.48327415961	877.625
1999.83352493167	877.525024414063
2002.18306743594	877.690002441406
2004.53190197002	878.085021972656
2006.8800288313	877.880004882813
2009.22744831703	878.549987792969
2011.57416072427	877.484985351563
2013.92016634993	876.734985351563
2016.26546549076	876.945007324219
2018.61005844332	876.695007324219
2020.95394550404	876.400024414063
2023.29712696915	876.849975585938
2025.63960313474	876.809997558594
2027.98137429672	876.200012207031
2030.32244075083	875.125
2032.66280279266	875.650024414063
2035.00246071763	876.994995117188
2037.34141482099	877.655029296875
2039.67966539784	878.744995117188
2042.01721274309	878.849975585938
2044.35405715151	878.025024414063
2046.69019891769	877.195007324219
2049.02563833606	876.974975585938
2051.3603757009	876.789978027344
2053.6944113063	876.863342285156
2056.0277454462	876.936645507813
2058.36037841439	877.010009765625
2060.69231050446	877.049987792969
2063.02354200988	877.005004882813
2065.35407322392	876.875
2067.68390443971	877.669982910156
2070.01303595021	879.174987792969
2072.3414680482	879.794982910156
2074.66920102633	879.02001953125
2076.99623517706	877.494995117188
2079.32257079271	876.47998046875
2081.6482081654	875.544982910156
2083.97314758713	879.140014648438
2086.29738934971	880.315002441406
2088.62093374481	881.159973144531
2090.94378106391	880.674987792969
2093.26593159835	881.030029296875
2095.5873856393	878.60498046875
2097.90814347777	877.330017089844
2100.2282054046	878.25
2102.54757171048	879.255004882813
2104.86624268594	879.049987792969
2107.18421862133	878.97998046875
2109.50149980686	879.844970703125
2111.81808653257	880.744995117188
2114.13397908834	880.549987792969
2116.44917776388	880.660034179688
2118.76368284875	880.77001953125
2121.07749463235	881.974975585938
2123.39061340391	882.554992675781
2125.70303945252	881.844970703125
2128.01477306707	882.205017089844
2130.32581453634	881.965026855469
2132.63616414891	881.900024414063
2134.94582219322	881.835021972656
2137.25478895754	881.789978027344
2139.56306472999	882.445007324219
2141.87064979851	880.690002441406
2144.17754445092	879.489990234375
2146.48374897484	880.974975585938
2148.78926365774	881.409973144531
2151.09408878695	881.695007324219
2153.39822464963	881.588317871094
2155.70167153277	881.481689453125
2158.00442972321	881.375
2160.30649950763	880.640014648438
2162.60788117256	880.349975585938
2164.90857500436	879.835021972656
2167.20858128923	881.085021972656
2169.50790031323	881.590026855469
2171.80653236223	882.215026855469
2174.10447772198	882.119995117188
2176.40173667804	881.914978027344
2178.69830951582	879.530029296875
2180.99419652058	879.700012207031
2183.28939797743	879.140014648438
2185.5839141713	880.994995117188
2187.87774538698	881.64501953125
2190.17089190908	881.405029296875
2192.46335402209	880.434997558594
2194.75513201032	880.594970703125
2197.04622615791	880.565002441406
2199.33663674886	879.289978027344
2201.62636406702	878.934997558594
2203.91540839606	879.630004882813
2206.20377001952	880.275024414063
2208.49144922077	880.565002441406
2210.77844628302	879.869995117188
2213.06476148933	880.10498046875
2215.3503951226	879.64501953125
2217.63534746557	878.52001953125
2219.91961880085	877.710021972656
2222.20320941085	877.094970703125
2224.48611957785	877.244995117188
2226.76834958399	879.059997558594
2229.04989971122	878.195007324219
2231.33077024136	878.429992675781
2233.61096145607	878.255004882813
2235.89047363683	878.405029296875
2238.169307065	878.059997558594
2240.44746202178	877.799987792969
2242.72493878819	876.820007324219
2245.00173764511	878.304992675781
2247.27785887327	879.789978027344
2249.55330275324	877.695007324219
2251.82806956545	878.330017089844
2254.10215959014	878.14501953125
2256.37557310744	877.614990234375
2258.64831039729	878.64501953125
2260.92037173949	880.109985351563
2263.19175741368	881.700012207031
2265.46246769938	881.114990234375
2267.7325028759	880.260009765625
2270.00186322243	877.775024414063
2272.270549018	878.234985351563
2274.5385605415	879.455017089844
2276.80589807165	880.099975585938
2279.07256188702	880.405029296875
2281.33855226601	880.570007324219
2283.60386948691	879.155029296875
2285.86851382782	879.057495117188
2288.1324855667	878.960021972656
2290.39578498136	878.974975585938
2292.65841234945	880.034973144531
2294.92036794847	879.710021972656
2297.18165205578	880.52001953125
2299.44226494856	880.289978027344
2301.70220690387	880.289978027344
2303.96147819859	881.190002441406
2306.22007910947	880.205017089844
2308.47800991309	879
2310.73527088589	879.039978027344
2312.99186230416	880.034973144531
2315.24778444403	880.280029296875
2317.50303758149	883.409973144531
2319.75762199235	882.35498046875
2322.01153795231	881.72998046875
2324.26478573689	881.684997558594
2326.51736562147	881.640014648438
2328.76927788127	881.835021972656
2331.02052279137	880.97998046875
2333.2711006267	882.570007324219
2335.52101166203	881.6474609375
2337.77025617198	880.724975585938
2340.01883443103	880.205017089844
2342.2667467135	879.580017089844
2344.51399329356	880.169982910156
2346.76057444525	879.844970703125
2349.00649044241	879.205017089844
2351.2517415588	878.669982910156
2353.49632806796	879.280029296875
2355.74025024334	877.234985351563
2357.98350835819	877.815002441406
2360.22610268566	877.910034179688
2362.4680334987	878.005004882813
2364.70930107016	877.715026855469
2366.94990567269	877.70166015625
2369.18984757884	877.688354492188
2371.42912706098	877.674987792969
2373.66774439134	877.414978027344
2375.90569984199	878.369995117188
2378.14299368488	878.405029296875
2380.37962619179	878.114990234375
2382.61559763435	878.309997558594
2384.85090828405	878.780029296875
2387.08555841222	879.440002441406
2389.31954829006	880.099975585938
2391.55287818861	879.554992675781
2393.78554837877	879.530029296875
2396.01755913128	878.044982910156
2398.24891071673	878.005004882813
2400.47960340558	878.575012207031
2402.70963746814	879.14501953125
2404.93901317456	878.340026855469
2407.16773079485	879.455017089844
2409.39579059887	879.35498046875
2411.62319285633	879.255004882813
2413.84993783681	879.320007324219
2416.07602580971	877.255004882813
2418.30145704432	876.445007324219
2420.52623180977	876.89501953125
2422.75035037503	879.705017089844
2424.97381300893	881.284973144531
2427.19661998017	879.47998046875
2429.41877155729	879.609985351563
2431.64026800867	879.424987792969
