884.733199207927	1151.02502441406
887.428250501001	1153.82495117188
890.122443854778	1154.5
892.815779653335	1152.38500976563
895.508258280534	1155.55004882813
898.199880119997	1164.93505859375
900.890645555129	1171.03002929688
903.580554969094	1173.61999511719
906.269608744832	1173.0400390625
908.957807265056	1171.13000488281
911.645150912257	1176.61999511719
914.331640068689	1170.61999511719
917.017275116375	1165.28002929688
919.702056437128	1165.14501953125
922.385984412518	1165.64501953125
925.069059423886	1166.93994140625
927.751281852366	1177.86499023438
930.432652078842	1189.00500488281
933.113170483983	1196.81494140625
935.79283744823	1209.26501464844
938.471653351806	1219.75500488281
941.149618574686	1219.05505371094
943.826733496641	1219.3349609375
946.502998497206	1230.9150390625
949.178413955689	1229.26000976563
951.85298025118	1227.76501464844
954.526697762544	1227.72497558594
957.199566868403	1227.78002929688
959.87158794718	1230.09753417969
962.542761377054	1232.4150390625
965.213087535987	1227.28002929688
967.882566801719	1216.51501464844
970.551199551761	1209.59497070313
973.218986163399	1205.78002929688
975.885927013698	1199.06994628906
978.552022479501	1193.55004882813
981.217272937423	1187.375
983.88167876386	1187.93994140625
986.545240334978	1193.16003417969
989.207958026729	1203.11499023438
991.869832214835	1218.83996582031
994.530863274798	1236.96997070313
997.191051581895	1262.80004882813
999.850397511185	1309.36999511719
1002.50890143751	1374.03503417969
1005.16656373546	1432.75500488281
1007.82338477944	1467.72998046875
1010.47936494363	1483.26000976563
1013.13450460195	1466.92504882813
1015.78880412815	1412
1018.44226389572	1346.99499511719
1021.09488427794	1286.11999511719
1023.74666564789	1250.56005859375
1026.3976083784	1230.07495117188
1029.04771284208	1215.43505859375
1031.69697941135	1213.34997558594
1034.34540845838	1218.17004394531
1036.99300035512	1226.57995605469
1039.63975547333	1229.60498046875
1042.28567418452	1224.50500488281
1044.93075685998	1220.65002441406
1047.57500387081	1214.28503417969
1050.21841558786	1213.73498535156
1052.86099238177	1217.07495117188
1055.50273462297	1220.56494140625
1058.14364268167	1218.875
1060.78371692784	1224.81494140625
1063.42295773126	1228.86999511719
1066.06136546148	1231.82995605469
1068.69894048781	1239.67504882813
1071.33568317939	1247.64501953125
1073.9715939051	1252.84997558594
1076.60667303362	1254.73999023438
1079.24092093341	1251.55505371094
1081.87433797271	1255.375
1084.50692451954	1247.78002929688
1087.13868094172	1247.20495605469
1089.76960760684	1247.84497070313
1092.39970488226	1248.07495117188
1095.02897313516	1248.97497558594
1097.65741273246	1245.17004394531
1100.28502404089	1235.66003417969
1102.91180742697	1223.85498046875
1105.53776325698	1217.55004882813
1108.16289189701	1216.40502929688
1110.78719371291	1214.25
1113.41066907033	1214.32995605469
1116.0333183347	1215.02001953125
1118.65514187124	1215.7099609375
1121.27614004495	1215.05505371094
1123.89631322061	1211.07495117188
1126.51566176279	1211.42004394531
1129.13418603585	1215.39001464844
1131.75188640394	1219.75
1134.36876323098	1214.65502929688
1136.98481688069	1201.32995605469
1139.60004771655	1185.06994628906
1142.21445610187	1162.32495117188
1144.82804239972	1143.06994628906
1147.44080697295	1129.04504394531
1150.05275018421	1123.72497558594
1152.66387239593	1123.84997558594
1155.27417397034	1125.82995605469
1157.88365526943	1130.35998535156
1160.49231665502	1139.36999511719
1163.10015848867	1147.64501953125
1165.70718113176	1148.68994140625
1168.31338494544	1146.8349609375
1170.91877029067	1144.9150390625
1173.52333752817	1147.21496582031
1176.12708701847	1150.0849609375
1178.73001912187	1147.68505859375
1181.33213419848	1143.32995605469
1183.93343260819	1141.84997558594
1186.53391471068	1139.58996582031
1189.13358086539	1131.57995605469
1191.73243143161	1127.47497558594
1194.33046676836	1124.40002441406
1196.92768723449	1119.93505859375
1199.52409318861	1125.82495117188
1202.11968498915	1137.48999023438
1204.7144629943	1150.43005371094
1207.30842756206	1163.03002929688
1209.90157905021	1176.96496582031
1212.49391781634	1195.47497558594
1215.08544421779	1194.875
1217.67615861174	1192.28503417969
1220.26606135512	1189.63000488281
1222.85515280468	1186.88500976563
1225.44343331694	1181.73498535156
1228.03090324823	1183.81005859375
1230.61756295466	1191.0849609375
1233.20341279213	1201.26000976563
1235.78845311634	1214.09497070313
1238.37268428278	1230.41003417969
1240.95610664673	1245.79504394531
1243.53872056325	1257.0400390625
1246.12052638722	1262.89001464844
1248.70152447329	1264.97998046875
1251.28171517591	1261.97497558594
1253.86109884934	1262.57495117188
1256.43967584759	1265.08996582031
1259.0174465245	1265.375
1261.5944112337	1267.60498046875
1264.1705703286	1269.6650390625
1266.74592416241	1274.51000976563
1269.32047308814	1273.88000488281
1271.89421745858	1275.31005859375
1274.46715762633	1278.9599609375
1277.03929394377	1281.81005859375
1279.61062676308	1277.27001953125
1282.18115643624	1271.17504882813
1284.75088331502	1271.76000976563
1287.31980775098	1267.55004882813
1289.88793009548	1271.1650390625
1292.45525069969	1268.31994628906
1295.02176991454	1257.81994628906
1297.58748809078	1247.64001464844
1300.15240557897	1247.71496582031
1302.71652272942	1255.15502929688
1305.27983989229	1266.42504882813
1307.84235741749	1279.32495117188
1310.40407565475	1282.45495605469
1312.9649949536	1287.84497070313
1315.52511566335	1297.125
1318.08443813311	1298.71997070313
1320.64296271181	1308.11499023438
1323.20068974815	1320.53503417969
1325.75761959063	1323.10498046875
1328.31375258756	1321.21496582031
1330.86908908704	1321.36499023438
1333.42362943696	1321.11999511719
1335.97737398503	1320.1650390625
1338.53032307874	1319.2099609375
1341.08247706537	1321.27502441406
1343.63383629202	1322.43994140625
1346.18440110558	1325.69995117188
1348.73417185274	1322.55004882813
1351.28314887997	1315.29504394531
1353.83133253357	1289.96496582031
1356.37872315961	1265.25
1358.92532110398	1247.05505371094
1361.47112671237	1224.82995605469
1364.01614033024	1201.71496582031
1366.56036230288	1190.84997558594
1369.10379297537	1184.11999511719
1371.64643269258	1170.06494140625
1374.18828179921	1157.69494628906
1376.72934063972	1145.65502929688
1379.2696095584	1139.50500488281
1381.80908889932	1136.4599609375
1384.34777900637	1134.72998046875
1386.88568022323	1131.60998535156
1389.42279289337	1127.39501953125
1391.95911736009	1129.26000976563
1394.49465396645	1132.19494628906
1397.02940305537	1139.23498535156
1399.5633649695	1142.34997558594
1402.09654005135	1145.10498046875
1404.6289286432	1151.01000976563
1407.16053108714	1156.2900390625
1409.69134772507	1155.68994140625
1412.22137889868	1158.67504882813
1414.75062494947	1166.48999023438
1417.27908621874	1166.64501953125
1419.80676304759	1167.18505859375
1422.33365577692	1170.92004394531
1424.85976474744	1173.01000976563
1427.38509029967	1176.98498535156
1429.90963277392	1182.47497558594
1432.4333925103	1186.46496582031
1434.95636984873	1196.07495117188
1437.47856512894	1210.13000488281
1439.99997869045	1232.23999023438
1442.5206108726	1255.63000488281
1445.04046201452	1288.9599609375
1447.55953245515	1329.31994628906
1450.07782253323	1361.85998535156
1452.59533258731	1427.84497070313
1455.11206295574	1405.37255859375
1457.62801397668	1382.90002441406
1460.14318598809	1385.68005371094
1462.65757932774	1369.93505859375
1465.1711943332	1344.06994628906
1467.68403134184	1318.56005859375
1470.19609069085	1290.67504882813
1472.70737271721	1263.375
1475.21787775772	1231.78503417969
1477.72760614897	1191.32495117188
1480.23655822738	1153.96496582031
1482.74473432914	1119.16003417969
1485.25213479029	1081.18505859375
1487.75875994664	1053.18994140625
1490.26461013382	1031.68005371094
1492.76968568726	1013.96502685547
1495.27398694222	1003.96502685547
1497.77751423374	996.065002441406
1500.28026789667	992.155029296875
1502.78224826569	986.744995117188
1505.28345567526	982.284973144531
1507.78389045967	979.755004882813
1510.28355295299	975.815002441406
1512.78244348913	972.875
1515.28056240178	971.989990234375
1517.77791002445	972.14501953125
1520.27448669047	973.200012207031
1522.77029273296	974.505004882813
1525.26532848486	973.575012207031
1527.75959427889	975.10498046875
1530.25309044764	974.820007324219
1532.74581732344	975.179992675781
1535.23777523847	975.080017089844
1537.72896452471	977.125
1540.21938551394	978.580017089844
1542.70903853778	981.909973144531
1545.19792392761	989.25
1547.68604201466	996.265014648438
1550.17339312997	1005.86999511719
1552.65997760434	1013.32501220703
1555.14579576845	1016.97497558594
1557.63084795275	1023.14001464844
1560.11513448749	1025.59997558594
1562.59865570276	1024.0400390625
1565.08141192845	1021.18499755859
1567.56340349426	1019.34497070313
1570.04463072969	1015.33001708984
1572.52509396406	1013.29498291016
1575.00479352652	1015.66998291016
1577.48372974599	1016.36999511719
1579.96190295124	1021.04498291016
1582.43931347083	1023.35998535156
1584.91596163314	1030.38000488281
1587.39184776636	1034.06005859375
1589.86697219849	1040.77502441406
1592.34133525734	1046.19995117188
1594.81493727054	1048.09997558594
1597.28777856553	1052.20495605469
1599.75985946955	1059.09497070313
1602.23118030968	1065.78503417969
1604.70174141278	1081.06994628906
1607.17154310555	1095.68505859375
1609.64058571449	1111.46496582031
1612.10886956591	1122.49499511719
1614.57639498595	1126.51501464844
1617.04316230054	1127.7724609375
1619.50917183543	1129.03002929688
1621.97442391621	1125.63000488281
1624.43891886825	1117.4599609375
1626.90265701674	1106.73999023438
1629.36563868671	1102.10498046875
1631.82786420296	1101.86999511719
1634.28933389016	1100.55505371094
1636.75004807274	1108.2099609375
1639.21000707498	1120.75500488281
1641.66921122097	1133.00500488281
1644.12766083459	1147.69995117188
1646.58535623956	1165.56994628906
1649.04229775941	1184.81494140625
1651.4984857175	1203.52502441406
1653.95392043697	1225.40002441406
1656.40860224079	1250.65002441406
1658.86253145177	1268.39001464844
1661.3157083925	1284.4150390625
1663.76813338542	1289.8349609375
1666.21980675275	1294.67004394531
1668.67072881656	1288.3349609375
1671.1208998987	1275.93005371094
1673.57032032089	1262.07995605469
1676.0189904046	1251.70495605469
1678.46691047118	1234.15002441406
1680.91408084174	1213.11499023438
1683.36050183726	1191.75
1685.8061737785	1166.51000976563
1688.25109698605	1133.89001464844
1690.69527178032	1106.53503417969
1693.13869848153	1086.75500488281
1695.58137740972	1066.39501953125
1698.02330888476	1038.08996582031
1700.46449322631	1016.58001708984
1702.90493075388	997.02001953125
1705.34462178678	981.664978027344
1707.78356664414	965.349975585938
1710.22176564492	953.094970703125
1712.65921910787	943.114990234375
1715.0959273516	935.085021972656
1717.53189069449	927.625
1719.9671094548	919.554992675781
1722.40158395054	918.554992675781
1724.8353144996	917.364990234375
1727.26830141965	913.969970703125
1729.70054502819	913.280029296875
1732.13204564255	910.739990234375
1734.56280357987	908.35498046875
1736.99281915711	908.429992675781
1739.42209269106	909.070007324219
1741.85062449831	908.669982910156
1744.27841489529	906.195007324219
1746.70546419823	902.955017089844
1749.13177272321	902.594970703125
1751.5573407861	901.169982910156
1753.98216870262	900.969970703125
1756.40625678828	899.875
1758.82960535844	899.940002441406
1761.25221472825	898.75
1763.67408521271	897.385009765625
1766.09521712663	897.784973144531
1768.51561078464	897.455017089844
1770.93526650119	897.669982910156
1773.35418459056	896
1775.77236536684	895.085021972656
1778.18980914396	896.015014648438
1780.60651623565	895.875
1783.02248695548	895.734985351563
1785.43772161684	896.840026855469
1787.85222053292	896.429992675781
1790.26598401677	893.580017089844
1792.67901238123	892.47998046875
1795.09130593899	892.065002441406
1797.50286500254	892.039978027344
1799.9136898842	891.234985351563
1802.32378089613	889.929992675781
1804.73313835028	889.265014648438
1807.14176255846	890.575012207031
1809.54965383228	889.77001953125
1811.95681248317	890.554992675781
1814.36323882242	889.215026855469
1816.76893316109	887.440002441406
1819.17389581011	888.75
1821.57812708021	887.109985351563
1823.98162728196	887.234985351563
1826.38439672573	887.359985351563
1828.78643572174	886.760009765625
1831.18774458003	886.299987792969
1833.58832361045	887.455017089844
1835.98817312269	886.039978027344
1838.38729342625	883.530029296875
1840.78568483048	884.549987792969
1843.18334764454	884.655029296875
1845.58028217741	884.684997558594
1847.9764887379	884.739990234375
1850.37196763465	886.234985351563
1852.76671917613	886.35498046875
1855.16074367062	886.14501953125
1857.55404142624	885.299987792969
1859.94661275094	885.224975585938
1862.33845795247	883.340026855469
1864.72957733844	882.875
1867.11997121627	882.304992675781
1869.5096398932	882.239990234375
1871.89858367631	881.52001953125
1874.28680287251	882.294982910156
1876.67429778851	882.340026855469
1879.06106873089	882.253356933594
1881.44711600601	882.166687011719
1883.8324399201	882.080017089844
1886.21704077919	882.469970703125
1888.60091888915	881.114990234375
1890.98407455567	880.794982910156
1893.36650808428	882.22998046875
1895.74821978033	882.820007324219
1898.12920994899	882
1900.50947889527	881.755004882813
1902.88902692401	880.695007324219
1905.26785433986	881.710021972656
1907.64596144734	882.304992675781
1910.02334855075	882.829956054688
1912.40001595424	883.35498046875
1914.7759639618	881.869995117188
1917.15119287724	881.169982910156
1919.52570300419	881.159973144531
1921.89949464611	881.119995117188
1924.27256810632	881.234985351563
1926.64492368793	882.929992675781
1929.0165616939	882.914978027344
1931.38748242701	883.364990234375
1933.75768618989	883.789978027344
1936.12717328497	883.3349609375
1938.49594401455	882.880004882813
1940.86399868071	883.039978027344
1943.23133758541	880.75
1945.5979610304	880.984985351563
1947.96386931729	881.340026855469
1950.32906274751	880.255004882813
1952.69354162232	881.054992675781
1955.0573062428	881.494995117188
1957.42035690989	880.22998046875
1959.78269392434	881.679992675781
1962.14431758673	881.611633300781
1964.50522819748	881.543334960938
1966.86542605684	881.474975585938
1969.22491146488	880.744995117188
1971.58368472153	878.525024414063
1973.94174612654	880.375
1976.29909597945	880.835021972656
1978.65573457971	879.744995117188
1981.01166222654	877.85498046875
1983.36687921902	880.885009765625
1985.72138585606	882.044982910156
1988.07518243639	881.984985351563
1990.42826925859	882.265014648438
1992.78064662106	880.89501953125
1995.13231482205	880.722534179688
1997.48327415961	880.549987792969
1999.83352493167	880.515014648438
2002.18306743594	880.849975585938
2004.53190197002	881.184997558594
2006.8800288313	880.400024414063
2009.22744831703	879.080017089844
2011.57416072427	879.64501953125
2013.92016634993	879.534973144531
2016.26546549076	879.572509765625
2018.61005844332	879.609985351563
2020.95394550404	879.744995117188
2023.29712696915	879.880004882813
2025.63960313474	880.135009765625
2027.98137429672	880.094970703125
2030.32244075083	877.875
2032.66280279266	878.880004882813
2035.00246071763	880.5
2037.34141482099	880.075012207031
2039.67966539784	880.869995117188
2042.01721274309	881.734985351563
2044.35405715151	882.25
2046.69019891769	881.265014648438
2049.02563833606	879.945007324219
2051.3603757009	879.625
2053.6944113063	880.215026855469
2056.0277454462	880.1650390625
2058.36037841439	880.114990234375
2060.69231050446	879.724975585938
2063.02354200988	880.585021972656
2065.35407322392	881.094970703125
2067.68390443971	881.97998046875
2070.01303595021	882.54248046875
2072.3414680482	883.10498046875
2074.66920102633	881.27001953125
2076.99623517706	879.830017089844
2079.32257079271	879.150024414063
2081.6482081654	880.169982910156
2083.97314758713	881.344970703125
2086.29738934971	883.734985351563
2088.62093374481	883.909973144531
2090.94378106391	884.52001953125
2093.26593159835	883.150024414063
2095.5873856393	882.059997558594
2097.90814347777	881.054992675781
2100.2282054046	881.429992675781
2102.54757171048	882.635009765625
2104.86624268594	883.010009765625
2107.18421862133	883.299987792969
2109.50149980686	883.650024414063
2111.81808653257	884.630004882813
2114.13397908834	884.640014648438
2116.44917776388	884.299987792969
2118.76368284875	884.465026855469
2121.07749463235	884.632507324219
2123.39061340391	884.799987792969
2125.70303945252	884.659973144531
2128.01477306707	884.857482910156
2130.32581453634	885.054992675781
2132.63616414891	884.885009765625
2134.94582219322	885.164978027344
2137.25478895754	884.580017089844
2139.56306472999	884.565002441406
2141.87064979851	884.885009765625
2144.17754445092	883.77001953125
2146.48374897484	884.205017089844
2148.78926365774	885.510009765625
2151.09408878695	885.195007324219
2153.39822464963	885.864990234375
2155.70167153277	884.794982910156
2158.00442972321	884.405029296875
2160.30649950763	883.585021972656
2162.60788117256	883.369995117188
2164.90857500436	883.177490234375
2167.20858128923	882.984985351563
2169.50790031323	884.184997558594
2171.80653236223	884.044982910156
2174.10447772198	884.359985351563
2176.40173667804	884.674987792969
2178.69830951582	883.77001953125
2180.99419652058	882.184997558594
2183.28939797743	882.150024414063
2185.5839141713	882.25
2187.87774538698	882.350036621094
2190.17089190908	882.450012207031
2192.46335402209	882.914978027344
2194.75513201032	884.219970703125
2197.04622615791	883.945007324219
2199.33663674886	881.570007324219
2201.62636406702	881.905029296875
2203.91540839606	882.739990234375
2206.20377001952	883.010009765625
2208.49144922077	883.280029296875
2210.77844628302	882.460021972656
2213.06476148933	883.659973144531
2215.3503951226	883
2217.63534746557	881.809997558594
2219.91961880085	880.565002441406
2222.20320941085	878.835021972656
2224.48611957785	880.434997558594
2226.76834958399	881.255004882813
2229.04989971122	880.690002441406
2231.33077024136	880.940002441406
2233.61096145607	881.570007324219
2235.89047363683	879.765014648438
2238.169307065	879.375
2240.44746202178	878.159973144531
2242.72493878819	880.265014648438
2245.00173764511	881.700012207031
2247.27785887327	883.169982910156
2249.55330275324	882.070007324219
2251.82806956545	879.869995117188
2254.10215959014	880.760009765625
2256.37557310744	880.010009765625
2258.64831039729	880.455017089844
2260.92037173949	882.275024414063
2263.19175741368	883.260009765625
2265.46246769938	882.217529296875
2267.7325028759	881.174987792969
2270.00186322243	881.914978027344
2272.270549018	880.97998046875
2274.5385605415	881.52001953125
2276.80589807165	881.122497558594
2279.07256188702	880.724975585938
2281.33855226601	880.799987792969
2283.60386948691	880.669982910156
2285.86851382782	880.539978027344
2288.1324855667	880.984985351563
2290.39578498136	880.965026855469
2292.65841234945	880.942504882813
2294.92036794847	880.919982910156
2297.18165205578	882.184997558594
2299.44226494856	881.695007324219
2301.70220690387	881.390014648438
2303.96147819859	881.085021972656
2306.22007910947	880.994995117188
2308.47800991309	880.260009765625
2310.73527088589	881.780029296875
2312.99186230416	881.255004882813
2315.24778444403	882.52001953125
2317.50303758149	884.080017089844
2319.75762199235	884.840026855469
2322.01153795231	884.505004882813
2324.26478573689	884.169982910156
2326.51736562147	883.60498046875
2328.76927788127	882.510009765625
2331.02052279137	882.590026855469
2333.2711006267	882.557495117188
2335.52101166203	882.525024414063
2337.77025617198	881.784973144531
2340.01883443103	881.765014648438
2342.2667467135	880.799987792969
2344.51399329356	880.817504882813
2346.76057444525	880.835021972656
2349.00649044241	879.89501953125
2351.2517415588	880.655029296875
2353.49632806796	880.242553710938
2355.74025024334	879.830017089844
2357.98350835819	879.924987792969
2360.22610268566	879.843322753906
2362.4680334987	879.761657714844
2364.70930107016	879.679992675781
2366.94990567269	879.844970703125
2369.18984757884	879.424987792969
2371.42912706098	879.75
2373.66774439134	878.650024414063
2375.90569984199	878.77001953125
2378.14299368488	878.075012207031
2380.37962619179	878.190002441406
2382.61559763435	879.195007324219
2384.85090828405	879.905029296875
2387.08555841222	880.455017089844
2389.31954829006	880.22998046875
2391.55287818861	880.005004882813
2393.78554837877	880.405029296875
2396.01755913128	878.700012207031
2398.24891071673	879.140014648438
2400.47960340558	879.969970703125
2402.70963746814	879.455017089844
2404.93901317456	879.455017089844
2407.16773079485	879.679992675781
2409.39579059887	879.905029296875
2411.62319285633	880.130004882813
2413.84993783681	879.789978027344
2416.07602580971	878.440002441406
