674.607118313019	989.174987792969
677.369402720366	993.380004882813
680.130798912488	992.547485351563
682.891307291627	991.715026855469
685.650928259784	989.325012207031
688.409662218708	988.794982910156
691.167509569927	989.099975585938
693.924470714705	987.75
696.680546054078	988.984985351563
699.435735988832	988.469970703125
702.190040919516	987.955017089844
704.943461246442	989.409973144531
707.695997369667	993.590026855469
710.447649689022	993.359985351563
713.198418604088	992.950012207031
715.948304514206	991.234985351563
718.697307818481	990.260009765625
721.445428915779	990.630004882813
724.192668204716	993.815002441406
726.93902608368	996.744995117188
729.684502950805	994.765014648438
732.429099204005	994.554992675781
735.172815240936	995.919982910156
737.915651459026	997.799987792969
740.657608255463	998.60498046875
743.398686027186	996.830017089844
746.13888517091	998.875
748.878206083102	1003.19000244141
751.616649159998	1002.48999023438
754.354214797584	1004.50500488281
757.09090339162	1005.45001220703
759.826715337622	1005.61749267578
762.561651030868	1005.78497314453
765.295710866406	1005.42999267578
768.028895239041	1001.51000976563
770.761204543336	998.090026855469
773.492639173626	994.710021972656
776.223199524006	990.14501953125
778.952885988334	989.52001953125
781.681698960235	986.614990234375
784.40963883309	985.255004882813
787.136706000052	982.655029296875
789.862900854037	983.950012207031
792.588223787721	987.039978027344
795.312675193549	987.905029296875
798.036255463728	986.965026855469
800.758964990228	985.825012207031
803.480804164792	984.169982910156
806.201773378919	984.580017089844
808.921873023884	989.630004882813
811.641103490712	993.200012207031
814.359465170214	997.234985351563
817.076958452946	1000.36499023438
819.793583729246	1005.82501220703
822.509341389214	1008.84497070313
825.224231822712	1015.28497314453
827.938255419375	1025.94995117188
830.651412568596	1031.92004394531
833.363703659544	1036.07995605469
836.075129081157	1038.30505371094
838.785689222127	1041.04504394531
841.495384470928	1044.21496582031
844.204215215788	1044.48498535156
846.912181844721	1049.03503417969
849.619284745491	1054.21997070313
852.325524305638	1056.85998535156
855.030900912475	1059.49499511719
857.735414953079	1063.36999511719
860.439066814289	1063.22497558594
863.141856882725	1063.55505371094
865.843785544769	1062.02502441406
868.544853186571	1054.80004882813
871.245060194063	1048.92504882813
873.944406952925	1046.05004882813
876.642893848625	1045.625
879.340521266398	1045.375
882.037289591241	1048.57995605469
884.733199207927	1050.44995117188
887.428250501001	1055.13000488281
890.122443854778	1056.13000488281
892.815779653335	1053.875
895.508258280534	1054.61999511719
898.199880119997	1060.51000976563
900.890645555129	1064.36499023438
903.580554969094	1067.00500488281
906.269608744832	1066.59497070313
908.957807265056	1066.55505371094
911.645150912257	1070.51000976563
914.331640068689	1066.93505859375
917.017275116375	1062.125
919.702056437128	1063.25
922.385984412518	1062.69995117188
925.069059423886	1062.47998046875
927.751281852366	1067.57995605469
930.432652078842	1075.58996582031
933.113170483983	1080.43994140625
935.79283744823	1085.8349609375
938.471653351806	1092.63000488281
941.149618574686	1093.01000976563
943.826733496641	1093.71997070313
946.502998497206	1103.53503417969
949.178413955689	1101.0849609375
951.85298025118	1101.63500976563
954.526697762544	1102.18493652344
957.199566868403	1102.73498535156
959.87158794718	1101
962.542761377054	1103.23999023438
965.213087535987	1101.54504394531
967.882566801719	1094.83996582031
970.551199551761	1090.53002929688
973.218986163399	1087.6650390625
975.885927013698	1085.44494628906
978.552022479501	1080.18994140625
981.217272937423	1075.26501464844
983.88167876386	1072.31994628906
986.545240334978	1074.30505371094
989.207958026729	1077.81494140625
991.869832214835	1090.28002929688
994.530863274798	1096.02001953125
997.191051581895	1107.20495605469
999.850397511185	1128.21496582031
1002.50890143751	1161.56994628906
1005.16656373546	1194.99499511719
1007.82338477944	1215.9599609375
1010.47936494363	1224.7900390625
1013.13450460195	1219.84997558594
1015.78880412815	1190.68505859375
1018.44226389572	1153.92504882813
1021.09488427794	1121.82995605469
1023.74666564789	1103.14001464844
1026.3976083784	1094.56494140625
1029.04771284208	1089.61999511719
1031.69697941135	1086.34997558594
1034.34540845838	1087.7900390625
1036.99300035512	1094.13500976563
1039.63975547333	1098.19494628906
1042.28567418452	1096.68994140625
1044.93075685998	1093.89001464844
1047.57500387081	1088.15502929688
1050.21841558786	1085.07495117188
1052.86099238177	1086.17004394531
1055.50273462297	1091.65002441406
1058.14364268167	1092.43994140625
1060.78371692784	1092.92504882813
1063.42295773126	1092.53002929688
1066.06136546148	1094.32495117188
1068.69894048781	1100.32495117188
1071.33568317939	1105.47998046875
1073.9715939051	1108.19995117188
1076.60667303362	1109.34997558594
1079.24092093341	1110.88500976563
1081.87433797271	1111.3349609375
1084.50692451954	1111.78503417969
1087.13868094172	1109.59497070313
1089.76960760684	1109.63000488281
1092.39970488226	1107.20495605469
1095.02897313516	1103.89001464844
1097.65741273246	1105.60498046875
1100.28502404089	1107.22998046875
1102.91180742697	1100.65502929688
1105.53776325698	1097.00500488281
1108.16289189701	1093.13000488281
1110.78719371291	1089.93505859375
1113.41066907033	1090.94995117188
1116.0333183347	1090.01000976563
1118.65514187124	1090.57995605469
1121.27614004495	1091.68505859375
1123.89631322061	1094.90002441406
1126.51566176279	1094.07495117188
1129.13418603585	1093.48498535156
1131.75188640394	1094.97497558594
1134.36876323098	1093.17004394531
1136.98481688069	1087.625
1139.60004771655	1078.0849609375
1142.21445610187	1064.25500488281
1144.82804239972	1051.69995117188
1147.44080697295	1046.56994628906
1150.05275018421	1042.4599609375
1152.66387239593	1043.16003417969
1155.27417397034	1046.51501464844
1157.88365526943	1050.19494628906
1160.49231665502	1057.56005859375
1163.10015848867	1058.84497070313
1165.70718113176	1060.41003417969
1168.31338494544	1059.83996582031
1170.91877029067	1059.9150390625
1173.52333752817	1060.56494140625
1176.12708701847	1060.86999511719
1178.73001912187	1061.17504882813
1181.33213419848	1060.14001464844
1183.93343260819	1056.56994628906
1186.53391471068	1055.64001464844
1189.13358086539	1052.43994140625
1191.73243143161	1049.27001953125
1194.33046676836	1046.0849609375
1196.92768723449	1042.39501953125
1199.52409318861	1045.53002929688
1202.11968498915	1054.70495605469
1204.7144629943	1061.56994628906
1207.30842756206	1066.96496582031
1209.90157905021	1075.375
1212.49391781634	1084.06994628906
1215.08544421779	1085.86499023438
1217.67615861174	1083.77001953125
1220.26606135512	1082.72497558594
1222.85515280468	1080.01501464844
1225.44343331694	1077.06994628906
1228.03090324823	1076.24499511719
1230.61756295466	1080.45495605469
1233.20341279213	1087.14001464844
1235.78845311634	1093.43005371094
1238.37268428278	1101.78002929688
1240.95610664673	1111.42004394531
1243.53872056325	1119.26000976563
1246.12052638722	1122.48999023438
1248.70152447329	1124.31494140625
1251.28171517591	1123.625
1253.86109884934	1120.21496582031
1256.43967584759	1124.41003417969
1259.0174465245	1122.55505371094
1261.5944112337	1123.84997558594
1264.1705703286	1125.97497558594
1266.74592416241	1132.14501953125
1269.32047308814	1135.68005371094
1271.89421745858	1137.14501953125
1274.46715762633	1137.25500488281
1277.03929394377	1138.36999511719
1279.61062676308	1139.48498535156
1282.18115643624	1135.69494628906
1284.75088331502	1132.31494140625
1287.31980775098	1131.46496582031
1289.88793009548	1133.94506835938
1292.45525069969	1136.42504882813
1295.02176991454	1132.2099609375
1297.58748809078	1124.06494140625
1300.15240557897	1122.63500976563
1302.71652272942	1124.02502441406
1305.27983989229	1131.93505859375
1307.84235741749	1140.06005859375
1310.40407565475	1142.72998046875
1312.9649949536	1142.28503417969
1315.52511566335	1150.32995605469
1318.08443813311	1155.5849609375
1320.64296271181	1155.67004394531
1323.20068974815	1162.77001953125
1325.75761959063	1168.89501953125
1328.31375258756	1170.42004394531
1330.86908908704	1169.46496582031
1333.42362943696	1165.85498046875
1335.97737398503	1166.43994140625
1338.53032307874	1162.94494628906
1341.08247706537	1161.21997070313
1343.63383629202	1165.56005859375
1346.18440110558	1169.18505859375
1348.73417185274	1166.44995117188
1351.28314887997	1160.93994140625
1353.83133253357	1152.46997070313
1356.37872315961	1137.30505371094
1358.92532110398	1123.19995117188
1361.47112671237	1110.68505859375
1364.01614033024	1092.31494140625
1366.56036230288	1084.10998535156
1369.10379297537	1080.52502441406
1371.64643269258	1074.50500488281
1374.18828179921	1066.23999023438
1376.72934063972	1061.01000976563
1379.2696095584	1055.73498535156
1381.80908889932	1052.52502441406
1384.34777900637	1050.51501464844
1386.88568022323	1053.32495117188
1389.42279289337	1052.44995117188
1391.95911736009	1051.57495117188
1394.49465396645	1051.2900390625
1397.02940305537	1056.36999511719
1399.5633649695	1059.4599609375
1402.09654005135	1062.17004394531
1404.6289286432	1066.31005859375
1407.16053108714	1068.5400390625
1409.69134772507	1066.9599609375
1412.22137889868	1066.79504394531
1414.75062494947	1071.69494628906
1417.27908621874	1072.77502441406
1419.80676304759	1076.625
1422.33365577692	1080.10498046875
1424.85976474744	1081.23999023438
1427.38509029967	1081.01501464844
1429.90963277392	1082.29504394531
1432.4333925103	1084.54504394531
1434.95636984873	1091.09997558594
1437.47856512894	1100.5849609375
1439.99997869045	1116.16003417969
1442.5206108726	1132.10498046875
1445.04046201452	1150.26501464844
1447.55953245515	1174.00500488281
1450.07782253323	1198.2900390625
1452.59533258731	1201.07836914063
1455.11206295574	1203.86669921875
1457.62801397668	1206.65502929688
1460.14318598809	1206.14001464844
1462.65757932774	1200.05004882813
1465.1711943332	1185.88500976563
1467.68403134184	1166.90002441406
1470.19609069085	1150.18505859375
1472.70737271721	1131.11999511719
1475.21787775772	1114.98498535156
1477.72760614897	1092.98999023438
1480.23655822738	1070.43994140625
1482.74473432914	1046.81005859375
1485.25213479029	1026.4150390625
1487.75875994664	1008.80499267578
1490.26461013382	996.260009765625
1492.76968568726	988.815002441406
1495.27398694222	979.5
1497.77751423374	974.869995117188
1500.28026789667	974.580017089844
1502.78224826569	972.900024414063
1505.28345567526	969.484985351563
1507.78389045967	967.109985351563
1510.28355295299	966.724975585938
1512.78244348913	966.409973144531
1515.28056240178	965.505004882813
1517.77791002445	964.784973144531
1520.27448669047	965.570007324219
1522.77029273296	965.635009765625
1525.26532848486	965.700012207031
1527.75959427889	966.484985351563
1530.25309044764	964.715026855469
1532.74581732344	967.125
1535.23777523847	966.330017089844
1537.72896452471	968.224975585938
1540.21938551394	968.794982910156
1542.70903853778	968.880004882813
1545.19792392761	970.619995117188
1547.68604201466	975.159973144531
1550.17339312997	981.664978027344
1552.65997760434	983.72998046875
1555.14579576845	986.919982910156
1557.63084795275	992.840026855469
1560.11513448749	994.530029296875
1562.59865570276	995.070007324219
1565.08141192845	994.474975585938
1567.56340349426	991.460021972656
1570.04463072969	988.169982910156
1572.52509396406	986.039978027344
1575.00479352652	987.760009765625
1577.48372974599	988.755004882813
1579.96190295124	991.375
1582.43931347083	995.400024414063
1584.91596163314	999.469970703125
1587.39184776636	1003.55499267578
1589.86697219849	1007.47998046875
1592.34133525734	1009.65502929688
1594.81493727054	1010.46997070313
1597.28777856553	1013.96997070313
1599.75985946955	1017.76000976563
1602.23118030968	1023.41998291016
1604.70174141278	1031.55004882813
1607.17154310555	1045.14501953125
1609.64058571449	1054.56994628906
1612.10886956591	1058.56494140625
1614.57639498595	1060.07995605469
1617.04316230054	1060.89990234375
1619.50917183543	1061.71997070313
1621.97442391621	1059.50500488281
1624.43891886825	1054.67504882813
1626.90265701674	1049.56005859375
1629.36563868671	1046.13000488281
1631.82786420296	1045.47998046875
1634.28933389016	1044.16003417969
1636.75004807274	1048.91003417969
1639.21000707498	1058
1641.66921122097	1066.75
1644.12766083459	1076.38000488281
1646.58535623956	1088.22998046875
1649.04229775941	1100.33996582031
1651.4984857175	1113.42504882813
1653.95392043697	1127.16003417969
1656.40860224079	1142.02502441406
1658.86253145177	1156.56994628906
1661.3157083925	1166.0849609375
1663.76813338542	1169.6650390625
1666.21980675275	1168.60998535156
1668.67072881656	1166.03002929688
1671.1208998987	1158.14001464844
1673.57032032089	1146.875
1676.0189904046	1136.68505859375
1678.46691047118	1126.10998535156
1680.91408084174	1113.67504882813
1683.36050183726	1098.19494628906
1685.8061737785	1083.07495117188
1688.25109698605	1061.58996582031
1690.69527178032	1043.52502441406
1693.13869848153	1032.7099609375
1695.58137740972	1021.06500244141
1698.02330888476	1004.31500244141
1700.46449322631	988.869995117188
1702.90493075388	976.844970703125
1705.34462178678	966.340026855469
1707.78356664414	957.369995117188
1710.22176564492	949.929992675781
1712.65921910787	942.64501953125
1715.0959273516	939.690002441406
1717.53189069449	934.164978027344
1719.9671094548	930.27001953125
1722.40158395054	928.320007324219
1724.8353144996	926.030029296875
1727.26830141965	925.789978027344
1729.70054502819	925.02001953125
1732.13204564255	924.724975585938
1734.56280357987	922.869995117188
1736.99281915711	921.419982910156
1739.42209269106	921.130004882813
1741.85062449831	921.098327636719
1744.27841489529	921.066650390625
1746.70546419823	921.034973144531
1749.13177272321	920.580017089844
1751.5573407861	919.900024414063
1753.98216870262	919.859985351563
1756.40625678828	917.89501953125
1758.82960535844	917.025024414063
1761.25221472825	916.590026855469
1763.67408521271	914.85498046875
1766.09521712663	914.965026855469
1768.51561078464	916.284973144531
1770.93526650119	916.284973144531
1773.35418459056	913.60498046875
1775.77236536684	913.85498046875
1778.18980914396	914.224975585938
1780.60651623565	915.419982910156
1783.02248695548	915.320007324219
1785.43772161684	915.549987792969
1787.85222053292	915.364990234375
1790.26598401677	913.409973144531
1792.67901238123	911.619995117188
1795.09130593899	911.234985351563
1797.50286500254	912.510009765625
1799.9136898842	912.575012207031
1802.32378089613	912.130004882813
1804.73313835028	911.005004882813
1807.14176255846	910.929992675781
1809.54965383228	909.380004882813
1811.95681248317	909.239990234375
1814.36323882242	909.25
1816.76893316109	908.424987792969
1819.17389581011	907.994995117188
1821.57812708021	908.64501953125
1823.98162728196	908.094970703125
1826.38439672573	908.14501953125
1828.78643572174	908.195007324219
1831.18774458003	907.695007324219
1833.58832361045	907.984985351563
1835.98817312269	908.02001953125
1838.38729342625	906.419982910156
1840.78568483048	903.559997558594
1843.18334764454	905.195007324219
1845.58028217741	905.719970703125
1847.9764887379	905.119995117188
1850.37196763465	906.450012207031
1852.76671917613	906.247497558594
1855.16074367062	906.044982910156
1857.55404142624	906.169982910156
1859.94661275094	904.859985351563
1862.33845795247	904.534973144531
1864.72957733844	904.080017089844
1867.11997121627	903.174987792969
1869.5096398932	904.059997558594
1871.89858367631	903.60498046875
1874.28680287251	903.150024414063
1876.67429778851	903.039978027344
1879.06106873089	902.928344726563
1881.44711600601	902.816650390625
1883.8324399201	902.705017089844
1886.21704077919	902.625
1888.60091888915	902.109985351563
1890.98407455567	901.400024414063
1893.36650808428	902.489990234375
1895.74821978033	903.265014648438
1898.12920994899	902.335021972656
1900.50947889527	902.909973144531
1902.88902692401	901.52001953125
1905.26785433986	902.474975585938
1907.64596144734	904.47998046875
1910.02334855075	904.669982910156
1912.40001595424	903.85498046875
1914.7759639618	902.994995117188
1917.15119287724	901.409973144531
1919.52570300419	902.469970703125
1921.89949464611	903.02001953125
1924.27256810632	903.900024414063
1926.64492368793	904.914978027344
1929.0165616939	903.974975585938
1931.38748242701	902.390014648438
1933.75768618989	902.409973144531
1936.12717328497	903.565002441406
1938.49594401455	904.065002441406
1940.86399868071	904.565002441406
1943.23133758541	902.924987792969
1945.5979610304	901.460021972656
1947.96386931729	900.780029296875
1950.32906274751	902.239990234375
1952.69354162232	902.655029296875
1955.0573062428	902.534973144531
1957.42035690989	900.780029296875
1959.78269392434	902.919982910156
1962.14431758673	904.27001953125
1964.50522819748	904.599975585938
1966.86542605684	902.239990234375
1969.22491146488	900.25
1971.58368472153	898.965026855469
1973.94174612654	901.619995117188
1976.29909597945	903.734985351563
1978.65573457971	902.85498046875
1981.01166222654	901.974975585938
1983.36687921902	902.059997558594
1985.72138585606	903.065002441406
1988.07518243639	904.070007324219
1990.42826925859	902.445007324219
1992.78064662106	900.234985351563
1995.13231482205	901.534973144531
1997.48327415961	901.880004882813
1999.83352493167	901.419982910156
2002.18306743594	901.592529296875
2004.53190197002	901.765014648438
2006.8800288313	901.234985351563
2009.22744831703	900.494995117188
2011.57416072427	900.369995117188
2013.92016634993	899.184997558594
2016.26546549076	899.159973144531
2018.61005844332	899.875
2020.95394550404	900.02001953125
2023.29712696915	900.030029296875
2025.63960313474	899.304992675781
2027.98137429672	898.789978027344
2030.32244075083	898.940002441406
2032.66280279266	899.640014648438
2035.00246071763	899.534973144531
2037.34141482099	900.260009765625
2039.67966539784	901.380004882813
2042.01721274309	901.650024414063
2044.35405715151	901.359985351563
2046.69019891769	900.784973144531
2049.02563833606	899.789978027344
2051.3603757009	899.059997558594
2053.6944113063	900.549987792969
2056.0277454462	900.359985351563
2058.36037841439	900.705017089844
2060.69231050446	899.325012207031
2063.02354200988	900.659973144531
2065.35407322392	900.60498046875
2067.68390443971	901.284973144531
2070.01303595021	901.551635742188
2072.3414680482	901.818359375
2074.66920102633	902.085021972656
2076.99623517706	901.434997558594
2079.32257079271	900.265014648438
2081.6482081654	900.590026855469
2083.97314758713	900.275024414063
2086.29738934971	902.200012207031
2088.62093374481	902.830017089844
2090.94378106391	903.247497558594
2093.26593159835	903.664978027344
2095.5873856393	901.994995117188
2097.90814347777	901.489990234375
2100.2282054046	902.22998046875
2102.54757171048	901.840026855469
2104.86624268594	901.859985351563
2107.18421862133	901.880004882813
2109.50149980686	902.400024414063
2111.81808653257	904.150024414063
2114.13397908834	903.72998046875
2116.44917776388	903.719970703125
2118.76368284875	905.635009765625
2121.07749463235	904.900024414063
2123.39061340391	905.010009765625
2125.70303945252	904.655029296875
2128.01477306707	905.359985351563
2130.32581453634	906.239990234375
2132.63616414891	906.080017089844
2134.94582219322	904
2137.25478895754	905.090026855469
2139.56306472999	904.585021972656
2141.87064979851	905.039978027344
2144.17754445092	903.994995117188
2146.48374897484	904.375
2148.78926365774	904.534973144531
2151.09408878695	904.065002441406
2153.39822464963	903.590026855469
2155.70167153277	904.015014648438
2158.00442972321	904.155029296875
2160.30649950763	903.625
2162.60788117256	903.960021972656
2164.90857500436	903.054992675781
2167.20858128923	904.059997558594
2169.50790031323	905.494995117188
2171.80653236223	905.219970703125
2174.10447772198	905.39501953125
2176.40173667804	904.635009765625
2178.69830951582	903.715026855469
2180.99419652058	902.054992675781
2183.28939797743	902.594970703125
2185.5839141713	902.400024414063
2187.87774538698	902.242553710938
2190.17089190908	902.085021972656
2192.46335402209	903.465026855469
2194.75513201032	903.719970703125
2197.04622615791	903.10498046875
2199.33663674886	902.914978027344
2201.62636406702	901.880004882813
2203.91540839606	902.775024414063
2206.20377001952	903.135009765625
2208.49144922077	902.794982910156
2210.77844628302	900.864990234375
2213.06476148933	901.260009765625
2215.3503951226	901.717529296875
2217.63534746557	902.174987792969
2219.91961880085	900.715026855469
2222.20320941085	898.869995117188
2224.48611957785	899.39501953125
2226.76834958399	899.5400390625
2229.04989971122	899.684997558594
2231.33077024136	899.419982910156
2233.61096145607	899.760009765625
2235.89047363683	899.700012207031
2238.169307065	898.684997558594
2240.44746202178	898.755004882813
2242.72493878819	899.10498046875
2245.00173764511	900.969970703125
2247.27785887327	901.219970703125
2249.55330275324	901.619995117188
2251.82806956545	900.200012207031
2254.10215959014	898.799987792969
2256.37557310744	899.169982910156
2258.64831039729	899.859985351563
2260.92037173949	901.835021972656
2263.19175741368	904.140014648438
2265.46246769938	903.232543945313
2267.7325028759	902.325012207031
2270.00186322243	902.25
2272.270549018	900.684997558594
2274.5385605415	901.010009765625
2276.80589807165	901.335021972656
2279.07256188702	901.539978027344
2281.33855226601	902.169982910156
2283.60386948691	900.234985351563
2285.86851382782	900.75
2288.1324855667	901.705017089844
2290.39578498136	902.599975585938
2292.65841234945	902.099975585938
2294.92036794847	901.460021972656
2297.18165205578	901.482543945313
2299.44226494856	901.505004882813
2301.70220690387	903.864990234375
2303.96147819859	902.632507324219
2306.22007910947	901.400024414063
2308.47800991309	901.965026855469
2310.73527088589	901.35498046875
2312.99186230416	900.02001953125
2315.24778444403	903.400024414063
2317.50303758149	904.309997558594
2319.75762199235	904.974975585938
2322.01153795231	905.815002441406
2324.26478573689	905.880004882813
2326.51736562147	904.044982910156
2328.76927788127	902.695007324219
2331.02052279137	904.239990234375
2333.2711006267	904.590026855469
2335.52101166203	904.724975585938
2337.77025617198	903.594970703125
2340.01883443103	901.304992675781
2342.2667467135	901.900024414063
2344.51399329356	901.594970703125
2346.76057444525	901.789978027344
2349.00649044241	900.390014648438
2351.2517415588	900.739990234375
2353.49632806796	900.205017089844
2355.74025024334	900.180053710938
2357.98350835819	900.155029296875
2360.22610268566	900.200012207031
2362.4680334987	900.383361816406
2364.70930107016	900.566650390625
2366.94990567269	900.75
2369.18984757884	900.159973144531
2371.42912706098	898.75
2373.66774439134	898.784973144531
2375.90569984199	899.140014648438
2378.14299368488	899.25
2380.37962619179	899.359985351563
2382.61559763435	898.724975585938
2384.85090828405	900.190002441406
2387.08555841222	899.97998046875
2389.31954829006	899.914978027344
2391.55287818861	899.849975585938
2393.78554837877	899.784973144531
2396.01755913128	899.544982910156
2398.24891071673	897.929992675781
2400.47960340558	898.005004882813
2402.70963746814	899.890014648438
2404.93901317456	899.280029296875
2407.16773079485	901.559997558594
2409.39579059887	902.455017089844
2411.62319285633	901.114990234375
2413.84993783681	899.864990234375
2416.07602580971	899.385009765625
2418.30145704432	898.989990234375
2420.52623180977	900.575012207031
2422.75035037503	901.710021972656
2424.97381300893	901.840026855469
2427.19661998017	900.929992675781
2429.41877155729	899.875
2431.64026800867	900.1650390625
2433.86110960257	900.455017089844
