1116.0333183347	970.705017089844
1118.65514187124	971.599975585938
1121.27614004495	975.705017089844
1123.89631322061	977.044982910156
1126.51566176279	977.640014648438
1129.13418603585	977.559997558594
1131.75188640394	970.599975585938
1134.36876323098	963.494995117188
1136.98481688069	955.64501953125
1139.60004771655	942.859985351563
1142.21445610187	928.835021972656
1144.82804239972	918.794982910156
1147.44080697295	914.659973144531
1150.05275018421	915.27001953125
1152.66387239593	917.195007324219
1155.27417397034	916.359985351563
1157.88365526943	918.445007324219
1160.49231665502	920.14501953125
1163.10015848867	923.690002441406
1165.70718113176	924.734985351563
1168.31338494544	927.015014648438
1170.91877029067	925.950012207031
1173.52333752817	925.744995117188
1176.12708701847	925.784973144531
1178.73001912187	923.60498046875
1181.33213419848	922.094970703125
1183.93343260819	922.260009765625
1186.53391471068	919.164978027344
1189.13358086539	916.64501953125
1191.73243143161	911.340026855469
1194.33046676836	911.690002441406
1196.92768723449	916.340026855469
1199.52409318861	923.460021972656
1202.11968498915	931.299987792969
1204.7144629943	938.734985351563
1207.30842756206	946.844970703125
1209.90157905021	953.119995117188
1212.49391781634	952.890014648438
1215.08544421779	952.659973144531
1217.67615861174	946.25
1220.26606135512	942.965026855469
1222.85515280468	943.72998046875
1225.44343331694	947.075012207031
1228.03090324823	951.219970703125
1230.61756295466	957.130004882813
1233.20341279213	964.60498046875
1235.78845311634	974.640014648438
1238.37268428278	979.289978027344
1240.95610664673	984.919982910156
1243.53872056325	990.359985351563
1246.12052638722	994.659973144531
1248.70152447329	994.75
1251.28171517591	996.669982910156
1253.86109884934	999.205017089844
1256.43967584759	998.044982910156
1259.0174465245	1001.125
1261.5944112337	1005.94000244141
1264.1705703286	1006.18499755859
1266.74592416241	1007.38000488281
1269.32047308814	1008.76501464844
1271.89421745858	1009.24499511719
1274.46715762633	1009.3525390625
1277.03929394377	1009.46002197266
1279.61062676308	1007.89501953125
1282.18115643624	1007.32501220703
1284.75088331502	1008.05999755859
1287.31980775098	1005.97998046875
1289.88793009548	1002.54998779297
1292.45525069969	1002.97998046875
1295.02176991454	1000.81500244141
1297.58748809078	998.549987792969
1300.15240557897	1004.74499511719
1302.71652272942	1008.96502685547
1305.27983989229	1009.17999267578
1307.84235741749	1013.06500244141
1310.40407565475	1021.35998535156
1312.9649949536	1029.28503417969
1315.52511566335	1031.76501464844
1318.08443813311	1031.42004394531
1320.64296271181	1033.59497070313
1323.20068974815	1034.79504394531
1325.75761959063	1032.78002929688
1328.31375258756	1030.50500488281
1330.86908908704	1030.38500976563
1333.42362943696	1032.75500488281
1335.97737398503	1035.77502441406
1338.53032307874	1036.06994628906
1341.08247706537	1035.4150390625
1343.63383629202	1033.97497558594
1346.18440110558	1025.77502441406
1348.73417185274	1020.90002441406
1351.28314887997	1013.04498291016
1353.83133253357	998.85498046875
1356.37872315961	986.424987792969
1358.92532110398	978.650024414063
1361.47112671237	974.630004882813
1364.01614033024	968.815002441406
1366.56036230288	961.575012207031
1369.10379297537	954.059997558594
1371.64643269258	943.414978027344
1374.18828179921	935.664978027344
1376.72934063972	931.125
1379.2696095584	931.090026855469
1381.80908889932	933.244995117188
1384.34777900637	932.849975585938
1386.88568022323	932.114990234375
1389.42279289337	933.405029296875
1391.95911736009	936.64501953125
1394.49465396645	938.049987792969
1397.02940305537	937.315002441406
1399.5633649695	939.015014648438
1402.09654005135	942.169982910156
1404.6289286432	944.059997558594
1407.16053108714	946.275024414063
1409.69134772507	947.765014648438
1412.22137889868	952.174987792969
1414.75062494947	952.440002441406
1417.27908621874	952.705017089844
1419.80676304759	950.224975585938
1422.33365577692	953.349975585938
1424.85976474744	958.554992675781
1427.38509029967	957.85498046875
1429.90963277392	963.940002441406
1432.4333925103	973.35498046875
1434.95636984873	983.265014648438
1437.47856512894	997.380004882813
1439.99997869045	1015.25
1442.5206108726	1035.40002441406
1445.04046201452	1053.02502441406
1447.55953245515	1067.23999023438
1450.07782253323	1073.29504394531
1452.59533258731	1078.84997558594
1455.11206295574	1078.91003417969
1457.62801397668	1073.72497558594
1460.14318598809	1068.68994140625
1462.65757932774	1060.44995117188
1465.1711943332	1053.7900390625
1467.68403134184	1036.46997070313
1470.19609069085	1013.28497314453
1472.70737271721	992.669982910156
1475.21787775772	966.494995117188
1477.72760614897	941.719970703125
1480.23655822738	919.164978027344
1482.74473432914	904.525024414063
1485.25213479029	888.325012207031
1487.75875994664	873.119995117188
1490.26461013382	864.929992675781
1492.76968568726	856.684997558594
1495.27398694222	851.210021972656
1497.77751423374	845.625
1500.28026789667	842.804992675781
1502.78224826569	841.554992675781
1505.28345567526	839.119995117188
1507.78389045967	836.794982910156
1510.28355295299	837.539978027344
1512.78244348913	834.924987792969
1515.28056240178	831.924987792969
1517.77791002445	830.599975585938
1520.27448669047	831.280029296875
1522.77029273296	832.364990234375
1525.26532848486	833.159973144531
1527.75959427889	833.885009765625
1530.25309044764	834.195007324219
1532.74581732344	836.005004882813
1535.23777523847	834.974975585938
1537.72896452471	835.094970703125
1540.21938551394	835.974975585938
1542.70903853778	837.640014648438
1545.19792392761	842.460021972656
1547.68604201466	849.049987792969
1550.17339312997	853.469970703125
1552.65997760434	856.429992675781
1555.14579576845	860.005004882813
1557.63084795275	861.64501953125
1560.11513448749	859.405029296875
1562.59865570276	858.200012207031
1565.08141192845	859.400024414063
1567.56340349426	858.815002441406
1570.04463072969	858.234985351563
1572.52509396406	858.080017089844
1575.00479352652	857.684997558594
1577.48372974599	861.114990234375
1579.96190295124	863.174987792969
1582.43931347083	866.424987792969
1584.91596163314	871.219970703125
1587.39184776636	873.400024414063
1589.86697219849	875.010009765625
1592.34133525734	877.77001953125
1594.81493727054	881.700012207031
1597.28777856553	884.674987792969
1599.75985946955	890.344970703125
1602.23118030968	898.715026855469
1604.70174141278	905.965026855469
1607.17154310555	915.309997558594
1609.64058571449	922.755004882813
1612.10886956591	922.150024414063
1614.57639498595	918.705017089844
1617.04316230054	917.905029296875
1619.50917183543	916.094970703125
1621.97442391621	912.315002441406
1624.43891886825	909.554992675781
1626.90265701674	907.965026855469
1629.36563868671	906.299987792969
1631.82786420296	907.590026855469
1634.28933389016	911.974975585938
1636.75004807274	916.460021972656
1639.21000707498	923.965026855469
1641.66921122097	935.179992675781
1644.12766083459	947.974975585938
1646.58535623956	962.914978027344
1649.04229775941	975.72998046875
1651.4984857175	988.330017089844
1653.95392043697	1001.85998535156
1656.40860224079	1011.68499755859
1658.86253145177	1017.53997802734
1661.3157083925	1018.52502441406
1663.76813338542	1016.88000488281
1666.21980675275	1018.73999023438
1668.67072881656	1014.90997314453
1671.1208998987	1003.15002441406
1673.57032032089	989.575012207031
1676.0189904046	975.989990234375
1678.46691047118	965.299987792969
1680.91408084174	951.85498046875
1683.36050183726	936.284973144531
1685.8061737785	919.570007324219
1688.25109698605	906.359985351563
1690.69527178032	893.825012207031
1693.13869848153	881.455017089844
1695.58137740972	867.075012207031
1698.02330888476	857.094970703125
1700.46449322631	845.89501953125
1702.90493075388	836.864990234375
1705.34462178678	829.309997558594
1707.78356664414	822.900024414063
1710.22176564492	815.325012207031
1712.65921910787	810.419982910156
1715.0959273516	806.700012207031
1717.53189069449	804.174987792969
1719.9671094548	803.309997558594
1722.40158395054	803.289978027344
1724.8353144996	800.169982910156
1727.26830141965	798.934997558594
1729.70054502819	797.400024414063
1732.13204564255	797.224975585938
1734.56280357987	796.825012207031
1736.99281915711	796.219970703125
1739.42209269106	796.010009765625
1741.85062449831	796.032470703125
1744.27841489529	796.054992675781
1746.70546419823	794.469970703125
1749.13177272321	793.169982910156
1751.5573407861	792.190002441406
1753.98216870262	790.299987792969
1756.40625678828	790.585021972656
1758.82960535844	789.525024414063
1761.25221472825	789.044982910156
1763.67408521271	788.909973144531
1766.09521712663	788.460021972656
1768.51561078464	787.465026855469
1770.93526650119	787.614990234375
1773.35418459056	787.765014648438
1775.77236536684	788.184997558594
1778.18980914396	787.275024414063
1780.60651623565	786.405029296875
1783.02248695548	786.549987792969
1785.43772161684	787.070007324219
1787.85222053292	787.169982910156
1790.26598401677	785.940002441406
1792.67901238123	784.840026855469
1795.09130593899	785.304992675781
1797.50286500254	784.409973144531
1799.9136898842	784.590026855469
1802.32378089613	783.344970703125
1804.73313835028	784.210021972656
1807.14176255846	783.789978027344
1809.54965383228	784.400024414063
1811.95681248317	784.402526855469
1814.36323882242	784.405029296875
1816.76893316109	784.530029296875
1819.17389581011	783.974975585938
1821.57812708021	785.080017089844
1823.98162728196	784.640014648438
1826.38439672573	783.375
1828.78643572174	782.054992675781
1831.18774458003	782.659973144531
1833.58832361045	782.659973144531
1835.98817312269	781.119995117188
1838.38729342625	781.164978027344
1840.78568483048	782.650024414063
1843.18334764454	783.150024414063
1845.58028217741	782.309997558594
1847.9764887379	782.080017089844
1850.37196763465	781.515014648438
1852.76671917613	781.835021972656
1855.16074367062	782.049987792969
1857.55404142624	781.945007324219
1859.94661275094	781.369995117188
1862.33845795247	781.275024414063
1864.72957733844	781.5
1867.11997121627	781.450012207031
1869.5096398932	781.219970703125
1871.89858367631	781.20751953125
1874.28680287251	781.195007324219
1876.67429778851	780.47998046875
1879.06106873089	780.674987792969
1881.44711600601	780.244995117188
1883.8324399201	780.804992675781
1886.21704077919	780.575012207031
1888.60091888915	780.590026855469
1890.98407455567	780.534973144531
1893.36650808428	781.739990234375
1895.74821978033	781.72998046875
1898.12920994899	781.340026855469
1900.50947889527	780.635009765625
1902.88902692401	780.940002441406
1905.26785433986	780.119995117188
1907.64596144734	780.112487792969
1910.02334855075	780.10498046875
1912.40001595424	780.469970703125
1914.7759639618	780.695007324219
1917.15119287724	781.210021972656
1919.52570300419	781.52001953125
1921.89949464611	781.054992675781
1924.27256810632	780.719970703125
1926.64492368793	780.174987792969
1929.0165616939	780.619995117188
1931.38748242701	780.474975585938
1933.75768618989	779.64501953125
1936.12717328497	779.909973144531
1938.49594401455	780.830017089844
1940.86399868071	780.780029296875
1943.23133758541	780.72998046875
1945.5979610304	781.155029296875
1947.96386931729	780.859985351563
1950.32906274751	781.065002441406
1952.69354162232	780.570007324219
1955.0573062428	780.099975585938
1957.42035690989	779.880004882813
1959.78269392434	779.640014648438
1962.14431758673	780.335021972656
1964.50522819748	780.830017089844
1966.86542605684	780.125
1969.22491146488	780.349975585938
1971.58368472153	781.784973144531
1973.94174612654	781.460021972656
1976.29909597945	781.309997558594
1978.65573457971	781.059997558594
1981.01166222654	781.125
1983.36687921902	781.025024414063
1985.72138585606	779.974975585938
1988.07518243639	779.919982910156
1990.42826925859	780.684997558594
1992.78064662106	780.195007324219
1995.13231482205	780.219970703125
1997.48327415961	780.244995117188
1999.83352493167	779.794982910156
2002.18306743594	780.255004882813
2004.53190197002	780.099975585938
2006.8800288313	779.919982910156
2009.22744831703	780.325012207031
2011.57416072427	779.440002441406
2013.92016634993	779.344970703125
2016.26546549076	779.030029296875
2018.61005844332	780.554992675781
2020.95394550404	779.539978027344
2023.29712696915	779.260009765625
2025.63960313474	780.164978027344
2027.98137429672	780.194946289063
2030.32244075083	780.224975585938
2032.66280279266	781.099975585938
2035.00246071763	781.434997558594
2037.34141482099	781.635009765625
2039.67966539784	781.669982910156
2042.01721274309	781.804992675781
2044.35405715151	781.119995117188
2046.69019891769	780.744995117188
2049.02563833606	780.169982910156
2051.3603757009	780.780029296875
2053.6944113063	781.044982910156
2056.0277454462	780.25
2058.36037841439	780.955017089844
2060.69231050446	780.585021972656
2063.02354200988	781.684997558594
2065.35407322392	782.070007324219
2067.68390443971	781.094970703125
2070.01303595021	781.97998046875
2072.3414680482	781.997497558594
2074.66920102633	782.015014648438
2076.99623517706	782.164978027344
2079.32257079271	782.107482910156
2081.6482081654	782.049987792969
2083.97314758713	782.135009765625
2086.29738934971	782.22998046875
2088.62093374481	781.965026855469
2090.94378106391	782.005004882813
2093.26593159835	782.380004882813
2095.5873856393	783.304992675781
2097.90814347777	782.700012207031
2100.2282054046	781.809997558594
2102.54757171048	782.405029296875
2104.86624268594	782.580017089844
2107.18421862133	783.010009765625
2109.50149980686	783.734985351563
2111.81808653257	784.580017089844
2114.13397908834	784.674987792969
2116.44917776388	784.150024414063
2118.76368284875	784.005004882813
2121.07749463235	784.275024414063
2123.39061340391	784.414978027344
2125.70303945252	784.625
2128.01477306707	784.587524414063
2130.32581453634	784.549987792969
2132.63616414891	784.335021972656
2134.94582219322	783.60498046875
2137.25478895754	783.630004882813
2139.56306472999	783.625
2141.87064979851	784.284973144531
2144.17754445092	784.505004882813
2146.48374897484	784.585021972656
2148.78926365774	784.429992675781
2151.09408878695	784.794982910156
2153.39822464963	784.77001953125
2155.70167153277	784.544982910156
2158.00442972321	784.525024414063
2160.30649950763	784.505004882813
2162.60788117256	784.469970703125
2164.90857500436	784.5
2167.20858128923	784.530029296875
2169.50790031323	784.815002441406
2171.80653236223	784.775024414063
2174.10447772198	784.772521972656
2176.40173667804	784.77001953125
2178.69830951582	784.609985351563
2180.99419652058	785.590026855469
2183.28939797743	785.424987792969
2185.5839141713	785.630004882813
2187.87774538698	784.97998046875
2190.17089190908	783.77001953125
2192.46335402209	784.294982910156
2194.75513201032	784.359985351563
2197.04622615791	784.02001953125
2199.33663674886	784.690002441406
2201.62636406702	785.25
2203.91540839606	784.85498046875
2206.20377001952	784.484985351563
2208.49144922077	785.315002441406
2210.77844628302	784.909973144531
2213.06476148933	785.015014648438
2215.3503951226	784.429992675781
2217.63534746557	784.320007324219
2219.91961880085	783.710021972656
2222.20320941085	783.969970703125
2224.48611957785	783.830017089844
2226.76834958399	783.554992675781
2229.04989971122	783.780029296875
2231.33077024136	783.119995117188
2233.61096145607	784.025024414063
2235.89047363683	784.97998046875
2238.169307065	785.885009765625
2240.44746202178	785.807495117188
2242.72493878819	785.72998046875
2245.00173764511	784.650024414063
2247.27785887327	783.905029296875
2249.55330275324	783.840026855469
2251.82806956545	783.974975585938
2254.10215959014	784.184997558594
2256.37557310744	784.219970703125
2258.64831039729	785.094970703125
2260.92037173949	784.664978027344
2263.19175741368	784.219970703125
2265.46246769938	784.885009765625
2267.7325028759	784.72998046875
2270.00186322243	784.674987792969
2272.270549018	784.664978027344
2274.5385605415	784.940002441406
2276.80589807165	784.799987792969
2279.07256188702	784.640014648438
2281.33855226601	784.489990234375
2283.60386948691	784.924987792969
2285.86851382782	784.184997558594
2288.1324855667	784.414978027344
2290.39578498136	785.705017089844
2292.65841234945	786.320007324219
2294.92036794847	785.030029296875
2297.18165205578	784.724975585938
2299.44226494856	785.544982910156
2301.70220690387	785.549987792969
2303.96147819859	785.445007324219
2306.22007910947	784.97998046875
2308.47800991309	784.940002441406
2310.73527088589	784.174987792969
2312.99186230416	784.684997558594
2315.24778444403	786.385009765625
2317.50303758149	786.510009765625
2319.75762199235	785.844970703125
2322.01153795231	785.724975585938
2324.26478573689	785.775024414063
2326.51736562147	786.650024414063
2328.76927788127	788.25
2331.02052279137	788.080017089844
2333.2711006267	787.090026855469
2335.52101166203	786.234985351563
2337.77025617198	785.414978027344
2340.01883443103	785.210021972656
2342.2667467135	785.177490234375
2344.51399329356	785.14501953125
2346.76057444525	785.094970703125
2349.00649044241	785.554992675781
2351.2517415588	785.255004882813
2353.49632806796	785.174987792969
2355.74025024334	785.585021972656
2357.98350835819	784.380004882813
2360.22610268566	784.664978027344
2362.4680334987	784.744995117188
2364.70930107016	784.8349609375
2366.94990567269	784.924987792969
2369.18984757884	785.325012207031
2371.42912706098	785.287475585938
2373.66774439134	785.25
2375.90569984199	785.594970703125
2378.14299368488	786.125
2380.37962619179	785.940002441406
2382.61559763435	785.325012207031
2384.85090828405	784.890014648438
2387.08555841222	784.599975585938
2389.31954829006	784.695007324219
2391.55287818861	785.179992675781
2393.78554837877	785.114990234375
2396.01755913128	785.099975585938
2398.24891071673	784.534973144531
2400.47960340558	785.47998046875
2402.70963746814	786.414978027344
2404.93901317456	786.135009765625
2407.16773079485	786.119995117188
2409.39579059887	786.0625
2411.62319285633	786.005004882813
2413.84993783681	785.815002441406
2416.07602580971	786.760009765625
2418.30145704432	786.734985351563
2420.52623180977	787.169982910156
2422.75035037503	787.10498046875
2424.97381300893	787.119995117188
2427.19661998017	787.340026855469
2429.41877155729	786.635009765625
2431.64026800867	786.984985351563
2433.86110960257	787.455017089844
2436.08129660709	787.940002441406
2438.30082929019	788.184997558594
2440.51970791967	787.830017089844
2442.73793276321	787.897521972656
2444.95550408832	787.965026855469
2447.17242216237	787.559997558594
2449.38868725259	787.575012207031
2451.60429962607	786.794982910156
2453.81925954975	786.234985351563
2456.03356729041	786.530029296875
2458.2472231147	787.025024414063
2460.46022728913	787.465026855469
2462.67258008005	788.025024414063
2464.88428175368	788.450012207031
2467.09533257608	788.400024414063
2469.30573281318	787.765014648438
2471.51548273076	787.929992675781
2473.72458259445	787.455017089844
2475.93303266974	788.195007324219
2478.14083322198	788.414978027344
2480.34798451637	787.974975585938
2482.55448681797	787.059997558594
