884.733199207927	1158.72998046875
887.428250501001	1158.90502929688
890.122443854778	1157.69995117188
892.815779653335	1154.81994628906
895.508258280534	1158.01501464844
898.199880119997	1165.95495605469
900.890645555129	1168.65502929688
903.580554969094	1171.03002929688
906.269608744832	1170.22998046875
908.957807265056	1168.85498046875
911.645150912257	1171.39001464844
914.331640068689	1167.26501464844
917.017275116375	1165.54504394531
919.702056437128	1164.13500976563
922.385984412518	1165.65002441406
925.069059423886	1166.5
927.751281852366	1170.80505371094
930.432652078842	1176.94494628906
933.113170483983	1183.40002441406
935.79283744823	1189.31494140625
938.471653351806	1197
941.149618574686	1194.89001464844
943.826733496641	1197.40002441406
946.502998497206	1205.27502441406
949.178413955689	1203.72497558594
951.85298025118	1206.84497070313
954.526697762544	1206.03002929688
957.199566868403	1203.19995117188
959.87158794718	1206.98498535156
962.542761377054	1207.5400390625
965.213087535987	1205.8349609375
967.882566801719	1195.76000976563
970.551199551761	1193.54504394531
973.218986163399	1194.89001464844
975.885927013698	1191.01000976563
978.552022479501	1185.31994628906
981.217272937423	1179.51501464844
983.88167876386	1179.72497558594
986.545240334978	1181.125
989.207958026729	1184.74499511719
991.869832214835	1195.21496582031
994.530863274798	1202.7099609375
997.191051581895	1214.5849609375
999.850397511185	1239.9599609375
1002.50890143751	1273.85998535156
1005.16656373546	1306.45495605469
1007.82338477944	1326.90502929688
1010.47936494363	1333.72497558594
1013.13450460195	1324.73498535156
1015.78880412815	1301.15502929688
1018.44226389572	1264.64001464844
1021.09488427794	1232.76000976563
1023.74666564789	1216.47497558594
1026.3976083784	1206.29504394531
1029.04771284208	1199.42004394531
1031.69697941135	1200.40502929688
1034.34540845838	1206.93994140625
1036.99300035512	1215.75
1039.63975547333	1223.36499023438
1042.28567418452	1234.23498535156
1044.93075685998	1247.46496582031
1047.57500387081	1260.86499023438
1050.21841558786	1274.68994140625
1052.86099238177	1286.09497070313
1055.50273462297	1285.97497558594
1058.14364268167	1272.40502929688
1060.78371692784	1254.03503417969
1063.42295773126	1239.41003417969
1066.06136546148	1230.35998535156
1068.69894048781	1230.38000488281
1071.33568317939	1231.82495117188
1073.9715939051	1232.80505371094
1076.60667303362	1231.28503417969
1079.24092093341	1231.77502441406
1081.87433797271	1230.63500976563
1084.50692451954	1229.49499511719
1087.13868094172	1232.64001464844
1089.76960760684	1226.91003417969
1092.39970488226	1225.56005859375
1095.02897313516	1221.42504882813
1097.65741273246	1217.31494140625
1100.28502404089	1215.36499023438
1102.91180742697	1209.24499511719
1105.53776325698	1203.59497070313
1108.16289189701	1199.17004394531
1110.78719371291	1194.50500488281
1113.41066907033	1196.03002929688
1116.0333183347	1195.85498046875
1118.65514187124	1195.68005371094
1121.27614004495	1195.76501464844
1123.89631322061	1195.41003417969
1126.51566176279	1193.26501464844
1129.13418603585	1194.69995117188
1131.75188640394	1195.76501464844
1134.36876323098	1195.67004394531
1136.98481688069	1187.3349609375
1139.60004771655	1175.11499023438
1142.21445610187	1164.43005371094
1144.82804239972	1150.40502929688
1147.44080697295	1144.67004394531
1150.05275018421	1144.25500488281
1152.66387239593	1144.74499511719
1155.27417397034	1146.19494628906
1157.88365526943	1150.72998046875
1160.49231665502	1156.99499511719
1163.10015848867	1159.5849609375
1165.70718113176	1158.86999511719
1168.31338494544	1157.46496582031
1170.91877029067	1155.55505371094
1173.52333752817	1154.28002929688
1176.12708701847	1156.51501464844
1178.73001912187	1155.4599609375
1181.33213419848	1154.40502929688
1183.93343260819	1152.625
1186.53391471068	1150.78503417969
1189.13358086539	1148.13000488281
1191.73243143161	1144.44494628906
1194.33046676836	1142.26000976563
1196.92768723449	1140.2900390625
1199.52409318861	1145.03002929688
1202.11968498915	1152.92004394531
1204.7144629943	1157.76000976563
1207.30842756206	1163.39501953125
1209.90157905021	1169.66003417969
1212.49391781634	1176.93994140625
1215.08544421779	1177.18505859375
1217.67615861174	1176.20495605469
1220.26606135512	1174.66003417969
1222.85515280468	1174.35998535156
1225.44343331694	1171.43005371094
1228.03090324823	1172.39501953125
1230.61756295466	1173.67004394531
1233.20341279213	1179.375
1235.78845311634	1187.15502929688
1238.37268428278	1193.81005859375
1240.95610664673	1204.73498535156
1243.53872056325	1215.29504394531
1246.12052638722	1216.56005859375
1248.70152447329	1218.15502929688
1251.28171517591	1218.03002929688
1253.86109884934	1219.77502441406
1256.43967584759	1221.75500488281
1259.0174465245	1226.00500488281
1261.5944112337	1230.16003417969
1264.1705703286	1234.3349609375
1266.74592416241	1239.94494628906
1269.32047308814	1245.41003417969
1271.89421745858	1247.56994628906
1274.46715762633	1251.44494628906
1277.03929394377	1255.72497558594
1279.61062676308	1252.18005371094
1282.18115643624	1245.19995117188
1284.75088331502	1243.03002929688
1287.31980775098	1238.30505371094
1289.88793009548	1237.80505371094
1292.45525069969	1233.5849609375
1295.02176991454	1225.88500976563
1297.58748809078	1218.1650390625
1300.15240557897	1212.69494628906
1302.71652272942	1216.55004882813
1305.27983989229	1224.20495605469
1307.84235741749	1229.58996582031
1310.40407565475	1231.61999511719
1312.9649949536	1231.68994140625
1315.52511566335	1235.4150390625
1318.08443813311	1236.80505371094
1320.64296271181	1237.94494628906
1323.20068974815	1246.7900390625
1325.75761959063	1250.43505859375
1328.31375258756	1249.43505859375
1330.86908908704	1246.93005371094
1333.42362943696	1248.88000488281
1335.97737398503	1247.94494628906
1338.53032307874	1245.15002441406
1341.08247706537	1242.73999023438
1343.63383629202	1247.51000976563
1346.18440110558	1245.56494140625
1348.73417185274	1243.61999511719
1351.28314887997	1240.96997070313
1353.83133253357	1229.14501953125
1356.37872315961	1216.45495605469
1358.92532110398	1205.04504394531
1361.47112671237	1192.50500488281
1364.01614033024	1175.10498046875
1366.56036230288	1171.81005859375
1369.10379297537	1167.09497070313
1371.64643269258	1162.61499023438
1374.18828179921	1156.50500488281
1376.72934063972	1150.74499511719
1379.2696095584	1146.52001953125
1381.80908889932	1142.52502441406
1384.34777900637	1140.99499511719
1386.88568022323	1140.58996582031
1389.42279289337	1141.53503417969
1391.95911736009	1142.29504394531
1394.49465396645	1144.42004394531
1397.02940305537	1147.23498535156
1399.5633649695	1148.43505859375
1402.09654005135	1148.86999511719
1404.6289286432	1152.52001953125
1407.16053108714	1154.02001953125
1409.69134772507	1156.9150390625
1412.22137889868	1157.5400390625
1414.75062494947	1161.18005371094
1417.27908621874	1162.65502929688
1419.80676304759	1164.48999023438
1422.33365577692	1168.09497070313
1424.85976474744	1169.68505859375
1427.38509029967	1170.48498535156
1429.90963277392	1172.73498535156
1432.4333925103	1173.46997070313
1434.95636984873	1179.00500488281
1437.47856512894	1188.02502441406
1439.99997869045	1202.53503417969
1442.5206108726	1212.41003417969
1445.04046201452	1229.98999023438
1447.55953245515	1249.125
1450.07782253323	1269.26000976563
1452.59533258731	1272.46337890625
1455.11206295574	1275.66662597656
1457.62801397668	1278.86999511719
1460.14318598809	1277.96496582031
1462.65757932774	1270.1650390625
1465.1711943332	1258.79504394531
1467.68403134184	1246.63000488281
1470.19609069085	1227.72497558594
1472.70737271721	1211.0849609375
1475.21787775772	1195.67004394531
1477.72760614897	1172.69995117188
1480.23655822738	1152.13500976563
1482.74473432914	1131.06494140625
1485.25213479029	1113
1487.75875994664	1094.77001953125
1490.26461013382	1083.04504394531
1492.76968568726	1073.02001953125
1495.27398694222	1068.0849609375
1497.77751423374	1065.22998046875
1500.28026789667	1064.10498046875
1502.78224826569	1061.71496582031
1505.28345567526	1058.5
1507.78389045967	1058.49499511719
1510.28355295299	1055.92004394531
1512.78244348913	1055.89001464844
1515.28056240178	1055.85998535156
1517.77791002445	1055.76000976563
1520.27448669047	1055.98498535156
1522.77029273296	1056.32495117188
1525.26532848486	1056.6650390625
1527.75959427889	1054.61999511719
1530.25309044764	1054.85998535156
1532.74581732344	1055.09997558594
1535.23777523847	1054.47497558594
1537.72896452471	1055.38745117188
1540.21938551394	1056.30004882813
1542.70903853778	1058.05505371094
1545.19792392761	1062.10498046875
1547.68604201466	1064.88500976563
1550.17339312997	1068.42504882813
1552.65997760434	1071.66003417969
1555.14579576845	1071.25
1557.63084795275	1075.82995605469
1560.11513448749	1080.30505371094
1562.59865570276	1078.705078125
1565.08141192845	1077.10498046875
1567.56340349426	1075.65002441406
1570.04463072969	1073.38500976563
1572.52509396406	1073.35498046875
1575.00479352652	1072.95495605469
1577.48372974599	1074.76000976563
1579.96190295124	1080.17004394531
1582.43931347083	1081.64001464844
1584.91596163314	1085.32995605469
1587.39184776636	1089.09497070313
1589.86697219849	1092.26000976563
1592.34133525734	1095.67504882813
1594.81493727054	1095.92504882813
1597.28777856553	1100.15502929688
1599.75985946955	1104.03002929688
1602.23118030968	1108.38500976563
1604.70174141278	1115.03503417969
1607.17154310555	1125.32995605469
1609.64058571449	1130.43505859375
1612.10886956591	1137.72998046875
1614.57639498595	1139.875
1617.04316230054	1141.69995117188
1619.50917183543	1140.73999023438
1621.97442391621	1136.31494140625
1624.43891886825	1134.23999023438
1626.90265701674	1128.97998046875
1629.36563868671	1126.31494140625
1631.82786420296	1124.23999023438
1634.28933389016	1124.625
1636.75004807274	1123.64001464844
1639.21000707498	1132.82995605469
1641.66921122097	1140.44995117188
1644.12766083459	1144.17504882813
1646.58535623956	1155.21496582031
1649.04229775941	1162.69494628906
1651.4984857175	1173.31994628906
1653.95392043697	1184.98498535156
1656.40860224079	1196.46997070313
1658.86253145177	1205.34997558594
1661.3157083925	1213.19494628906
1663.76813338542	1215.65002441406
1666.21980675275	1216.48498535156
1668.67072881656	1212.89001464844
1671.1208998987	1202.6650390625
1673.57032032089	1194.125
1676.0189904046	1186.66003417969
1678.46691047118	1178.73999023438
1680.91408084174	1170.32495117188
1683.36050183726	1157.27502441406
1685.8061737785	1145.10998535156
1688.25109698605	1124.48999023438
1690.69527178032	1109.56494140625
1693.13869848153	1101.63000488281
1695.58137740972	1090.90002441406
1698.02330888476	1076.88500976563
1700.46449322631	1064.36499023438
1702.90493075388	1055.18994140625
1705.34462178678	1047.89501953125
1707.78356664414	1039.77502441406
1710.22176564492	1032.63500976563
1712.65921910787	1028.02001953125
1715.0959273516	1024.05505371094
1717.53189069449	1019.14501953125
1719.9671094548	1015.08001708984
1722.40158395054	1013.98498535156
1724.8353144996	1012.60998535156
1727.26830141965	1013.08502197266
1729.70054502819	1012.49499511719
1732.13204564255	1013.28497314453
1734.56280357987	1009.94500732422
1736.99281915711	1008.84997558594
1739.42209269106	1008.83831787109
1741.85062449831	1008.82666015625
1744.27841489529	1008.81500244141
1746.70546419823	1007.71997070313
1749.13177272321	1007.26501464844
1751.5573407861	1007.45001220703
1753.98216870262	1006.875
1756.40625678828	1005.66998291016
1758.82960535844	1006.15502929688
1761.25221472825	1006.80499267578
1763.67408521271	1004.06500244141
1766.09521712663	1004.05749511719
1768.51561078464	1004.04998779297
1770.93526650119	1004.28497314453
1773.35418459056	1003.56500244141
1775.77236536684	1003.76000976563
1778.18980914396	1003.85998535156
1780.60651623565	1003.43499755859
1783.02248695548	1004.40997314453
1785.43772161684	1006.38000488281
1787.85222053292	1005.71002197266
1790.26598401677	1001.95001220703
1792.67901238123	1000.84002685547
1795.09130593899	999.924987792969
1797.50286500254	1001.875
1799.9136898842	1001.10498046875
1802.32378089613	999.549987792969
1804.73313835028	997.755004882813
1807.14176255846	1000.07000732422
1809.54965383228	1000.45501708984
1811.95681248317	999.789978027344
1814.36323882242	998.119995117188
1816.76893316109	995.989990234375
1819.17389581011	997.580017089844
1821.57812708021	996.525024414063
1823.98162728196	996.517517089844
1826.38439672573	996.510009765625
1828.78643572174	995.974975585938
1831.18774458003	995.405029296875
1833.58832361045	997.294982910156
1835.98817312269	995.744995117188
1838.38729342625	992.179992675781
1840.78568483048	991.755004882813
1843.18334764454	991.599975585938
1845.58028217741	993.049987792969
1847.9764887379	992.429992675781
1850.37196763465	994.755004882813
1852.76671917613	996.039978027344
1855.16074367062	994.840026855469
1857.55404142624	994.405029296875
1859.94661275094	992.434997558594
1862.33845795247	991.885009765625
1864.72957733844	990.260009765625
1867.11997121627	989.940002441406
1869.5096398932	989.679992675781
1871.89858367631	990.369995117188
1874.28680287251	988.994995117188
1876.67429778851	988.135009765625
1879.06106873089	990.47998046875
1881.44711600601	990.200012207031
1883.8324399201	990.474975585938
1886.21704077919	989.155029296875
1888.60091888915	988.885009765625
1890.98407455567	988.090026855469
1893.36650808428	991.52001953125
1895.74821978033	991.460021972656
1898.12920994899	991.109985351563
1900.50947889527	990.815002441406
1902.88902692401	989.164978027344
1905.26785433986	989.715026855469
1907.64596144734	990.815002441406
1910.02334855075	991.974975585938
1912.40001595424	991.969970703125
1914.7759639618	991.119995117188
1917.15119287724	989.659973144531
1919.52570300419	990.539978027344
1921.89949464611	990.059997558594
1924.27256810632	990.609985351563
1926.64492368793	990.039978027344
1929.0165616939	991.375
1931.38748242701	990.760009765625
1933.75768618989	991.539978027344
1936.12717328497	992.45751953125
1938.49594401455	993.375
1940.86399868071	990.914978027344
1943.23133758541	987.130004882813
1945.5979610304	987.994995117188
1947.96386931729	987.429992675781
1950.32906274751	987.344970703125
1952.69354162232	987.260009765625
1955.0573062428	986.705017089844
1957.42035690989	986.39501953125
1959.78269392434	989.325012207031
1962.14431758673	991.315002441406
1964.50522819748	989.932495117188
1966.86542605684	988.549987792969
1969.22491146488	987.684997558594
1971.58368472153	986.510009765625
1973.94174612654	986.005004882813
1976.29909597945	986.45751953125
1978.65573457971	986.909973144531
1981.01166222654	985.710021972656
1983.36687921902	987.830017089844
1985.72138585606	989.130004882813
1988.07518243639	989.130004882813
1990.42826925859	986.5
1992.78064662106	985.25
1995.13231482205	985.837524414063
1997.48327415961	986.424987792969
1999.83352493167	985.195007324219
2002.18306743594	987.284973144531
2004.53190197002	986.825012207031
2006.8800288313	986.804992675781
2009.22744831703	984.140014648438
2011.57416072427	983.570007324219
2013.92016634993	982.244995117188
2016.26546549076	983.505004882813
2018.61005844332	984.294982910156
2020.95394550404	983.47998046875
2023.29712696915	983.184997558594
2025.63960313474	983.054992675781
2027.98137429672	982.664978027344
2030.32244075083	982.635009765625
2032.66280279266	980.219970703125
2035.00246071763	983.10498046875
2037.34141482099	983.784973144531
2039.67966539784	985.195007324219
2042.01721274309	984.150024414063
2044.35405715151	984.390014648438
2046.69019891769	983.455017089844
2049.02563833606	983.905029296875
2051.3603757009	982.549987792969
2053.6944113063	982.109985351563
2056.0277454462	982.087524414063
2058.36037841439	982.065002441406
2060.69231050446	982.125
2063.02354200988	983.719970703125
2065.35407322392	983.385009765625
2067.68390443971	983.914978027344
2070.01303595021	984.181640625
2072.3414680482	984.448364257813
2074.66920102633	984.715026855469
2076.99623517706	982.859985351563
2079.32257079271	982.39501953125
2081.6482081654	981.809997558594
2083.97314758713	983.794982910156
2086.29738934971	986.10498046875
2088.62093374481	985.755004882813
2090.94378106391	985.489990234375
2093.26593159835	984.755004882813
2095.5873856393	983.989990234375
2097.90814347777	983.114990234375
2100.2282054046	984.409973144531
2102.54757171048	984.815002441406
2104.86624268594	984.765014648438
2107.18421862133	982.880004882813
2109.50149980686	984.570007324219
2111.81808653257	987.950012207031
2114.13397908834	986.625
2116.44917776388	986.35498046875
2118.76368284875	987.164978027344
2121.07749463235	987.974975585938
2123.39061340391	987.130004882813
2125.70303945252	987.252502441406
2128.01477306707	987.375
2130.32581453634	987.934997558594
2132.63616414891	988.885009765625
2134.94582219322	985.984985351563
2137.25478895754	984.585021972656
2139.56306472999	986.880004882813
2141.87064979851	986.280029296875
2144.17754445092	985.484985351563
2146.48374897484	986.679992675781
2148.78926365774	986.890014648438
2151.09408878695	986.234985351563
2153.39822464963	985.544982910156
2155.70167153277	986.02001953125
2158.00442972321	985.612548828125
2160.30649950763	985.205017089844
2162.60788117256	985.505004882813
2164.90857500436	985.359985351563
2167.20858128923	985.304992675781
2169.50790031323	985.059997558594
2171.80653236223	987.075012207031
2174.10447772198	987.094970703125
2176.40173667804	987.114990234375
2178.69830951582	985.190002441406
2180.99419652058	982.674987792969
2183.28939797743	982.39501953125
2185.5839141713	983.684997558594
2187.87774538698	983.592529296875
2190.17089190908	983.5
2192.46335402209	982.784973144531
2194.75513201032	983.862487792969
2197.04622615791	984.940002441406
2199.33663674886	982.869995117188
2201.62636406702	979.919982910156
2203.91540839606	983.515014648438
2206.20377001952	984.619995117188
2208.49144922077	983.059997558594
2210.77844628302	982.265014648438
2213.06476148933	982.554992675781
2215.3503951226	982.630004882813
2217.63534746557	982.755004882813
2219.91961880085	981.664978027344
2222.20320941085	979.169982910156
2224.48611957785	979.090026855469
2226.76834958399	979.795043945313
2229.04989971122	980.5
2231.33077024136	979.804992675781
2233.61096145607	979.539978027344
2235.89047363683	978.900024414063
2238.169307065	978.525024414063
2240.44746202178	977.320007324219
2242.72493878819	978.695007324219
2245.00173764511	982.775024414063
2247.27785887327	982.734985351563
2249.55330275324	981.409973144531
2251.82806956545	980.39501953125
2254.10215959014	978.885009765625
2256.37557310744	980
2258.64831039729	981.554992675781
2260.92037173949	982.489990234375
2263.19175741368	983.1875
2265.46246769938	983.885009765625
2267.7325028759	983.10498046875
2270.00186322243	981.299987792969
2272.270549018	983.719970703125
2274.5385605415	982.909973144531
2276.80589807165	983.539978027344
2279.07256188702	982.609985351563
2281.33855226601	981.835021972656
2283.60386948691	982.484985351563
2285.86851382782	981.715026855469
2288.1324855667	982.08251953125
2290.39578498136	982.450012207031
2292.65841234945	982.130004882813
2294.92036794847	982.960021972656
2297.18165205578	983.955017089844
2299.44226494856	983.294982910156
2301.70220690387	984.445007324219
2303.96147819859	984.039978027344
2306.22007910947	981.484985351563
2308.47800991309	981.234985351563
2310.73527088589	981.054992675781
2312.99186230416	980.705017089844
2315.24778444403	983.025024414063
2317.50303758149	986.130004882813
2319.75762199235	986.125
2322.01153795231	987.22998046875
2324.26478573689	985.724975585938
2326.51736562147	984.525024414063
2328.76927788127	983.60498046875
2331.02052279137	983.25
2333.2711006267	983.789978027344
2335.52101166203	983.859985351563
2337.77025617198	982.625
2340.01883443103	981.719970703125
2342.2667467135	980.155029296875
2344.51399329356	982.265014648438
2346.76057444525	981.150024414063
2349.00649044241	980.034973144531
2351.2517415588	980.284973144531
2353.49632806796	980.585021972656
2355.74025024334	981.135009765625
2357.98350835819	978.799987792969
2360.22610268566	980.955017089844
2362.4680334987	981.232543945313
2364.70930107016	981.510009765625
2366.94990567269	979.789978027344
2369.18984757884	979.775024414063
2371.42912706098	980.119995117188
2373.66774439134	977.635009765625
2375.90569984199	978.255004882813
2378.14299368488	978.195007324219
2380.37962619179	978.135009765625
2382.61559763435	977.840026855469
2384.85090828405	979.650024414063
2387.08555841222	981.219970703125
2389.31954829006	981.690002441406
2391.55287818861	981.690002441406
2393.78554837877	980.10498046875
2396.01755913128	979.849975585938
2398.24891071673	977.080017089844
2400.47960340558	977.034973144531
2402.70963746814	977.14501953125
2404.93901317456	977.255004882813
2407.16773079485	980.64501953125
2409.39579059887	983.494995117188
2411.62319285633	980.544982910156
