252.869376302162	908.880004882813
255.768640342707	908.950012207031
258.666953415705	909.02001953125
261.564315961705	910.344970703125
264.46072842097	910.380004882813
267.356191233499	909.97998046875
270.25070483901	908.159973144531
273.144269676967	905.364990234375
276.036886186551	904.565002441406
278.928554806671	905.72998046875
281.819275975966	906.359985351563
284.709050132812	906.534973144531
287.597877715306	905.505004882813
290.485759161281	905.184997558594
293.372694908298	906.960021972656
296.258685393644	907.200012207031
299.143731054352	905.650024414063
302.027832327156	904.27001953125
304.910989648557	905.419982910156
307.79320345476	908.565002441406
310.674474181717	909.010009765625
313.554802265101	909.799987792969
316.434188140326	908.044982910156
319.312632242533	907.960021972656
322.190135006593	907.825012207031
325.066696867117	907.625
327.942318258443	907.090026855469
330.816999614641	905.219970703125
333.690741369517	903.630004882813
336.56354395661	904.700012207031
339.435407809193	904.255004882813
342.306333360273	903.844970703125
345.176321042591	903.330017089844
348.045371288612	903.070007324219
350.913484530551	903.640014648438
353.78066120035	902.424987792969
356.64690172969	901.719970703125
359.512206549972	904
362.376576092357	903.280029296875
365.240010787716	902
368.102511066677	904.049987792969
370.964077359587	904.450012207031
373.82471009654	903.554992675781
376.684409707364	905.130004882813
379.543176621612	904.75
382.401011268595	904.080017089844
385.257914077343	906.289978027344
388.113885476627	905.89501953125
390.968925894961	908.150024414063
393.823035760591	910.744995117188
396.676215501503	913.75
399.528465545415	917.405029296875
402.379786319791	921.039978027344
405.230178251834	922.780029296875
408.079641768472	922.210021972656
410.928177296387	925.955017089844
413.775785261992	927.510009765625
416.622466091445	929.015014648438
419.468220210631	928.849975585938
422.313048045182	928.565002441406
425.156950020479	928.625
427.999926561623	928.664978027344
430.841978093471	926.885009765625
433.683105040613	924.890014648438
436.523307827384	922.799987792969
439.362586877851	922.739990234375
442.200942615829	922.094970703125
445.038375464876	922.092529296875
447.874885848283	922.090026855469
450.710474189089	921.494995117188
453.54514091007	920.505004882813
456.37888643375	918.905029296875
459.211711182386	917.284973144531
462.043615577986	913.755004882813
464.874600042297	912.344970703125
467.704664996804	909.210021972656
470.533810862741	908.640014648438
473.36203806108	912.405029296875
476.189347012547	915.609985351563
479.015738137594	915.429992675781
481.841211856432	915.700012207031
484.665768589008	916.744995117188
487.489408755009	919.455017089844
490.312132773878	920.140014648438
493.133941064796	918.760009765625
495.954834046683	914.755004882813
498.77481213821	911.424987792969
501.593875757797	909.424987792969
504.412025323601	905.739990234375
507.229261253524	900.159973144531
510.045583965226	896.034973144531
512.860993876093	892.590026855469
515.675491403271	889.335021972656
518.489076963649	888.025024414063
521.301750973863	885.424987792969
524.113513850293	882.609985351563
526.924366009065	878.635009765625
529.734307866052	877.27001953125
532.543339836881	874.765014648438
535.35146233692	871.760009765625
538.158675781281	869.650024414063
540.964980584833	867.849975585938
543.770377162182	866.840026855469
546.574865927692	865.539978027344
549.378447295465	862.590026855469
552.181121679365	860.864990234375
554.982889492993	858.780029296875
557.783751149701	857.505004882813
560.583707062591	856.830017089844
563.38275764452	857.294982910156
566.180903308083	857.015014648438
568.978144465633	855.64501953125
571.774481529266	853.64501953125
574.569914910839	852
577.364445021949	851.099975585938
580.158072273946	851.049987792969
582.950797077926	851
585.742619844752	851.575012207031
588.533540985018	850.239990234375
591.323560909078	850.159973144531
594.112680027034	850.27001953125
596.90089874875	849.630004882813
599.688217483828	848.705017089844
602.474636641629	847.969970703125
605.260156631263	847.799987792969
608.044777861596	846.409973144531
610.828500741241	845.744995117188
613.611325678567	847.109985351563
616.393253081697	848.484985351563
619.174283358506	849.340026855469
621.954416916616	847.804992675781
624.733654163414	845.744995117188
627.511995506029	843.60498046875
630.289441351351	841.27001953125
633.065992106022	840.684997558594
635.841648176434	841.695007324219
638.616409968744	842.840026855469
641.390277888847	844.054992675781
644.163252342408	845.320007324219
646.93533373484	845.284973144531
649.706522471307	844.580017089844
652.47681895674	843.224975585938
655.246223595811	842.039978027344
658.014736792957	842.625
660.782358952371	844.27001953125
663.549090477999	843.934997558594
666.314931773542	844.340026855469
669.079883242452	843.284973144531
671.843945287955	845.344970703125
674.607118313019	845.489990234375
677.369402720366	845.635009765625
680.130798912488	844.840026855469
682.891307291627	845.515014648438
685.650928259784	843.994995117188
688.409662218708	843.380004882813
691.167509569927	842.734985351563
693.924470714705	842.405029296875
696.680546054078	842.075012207031
699.435735988832	842.210021972656
702.190040919516	842.640014648438
704.943461246442	842.5625
707.695997369667	842.484985351563
710.447649689022	843.025024414063
713.198418604088	843.107543945313
715.948304514206	843.190002441406
718.697307818481	843.155029296875
721.445428915779	844.260009765625
724.192668204716	846.635009765625
726.93902608368	846.489990234375
729.684502950805	846.809997558594
732.429099204005	845.544982910156
735.172815240936	846.114990234375
737.915651459026	847.599975585938
740.657608255463	847.359985351563
743.398686027186	848.130004882813
746.13888517091	850.625
748.878206083102	850.255004882813
751.616649159998	850.844970703125
754.354214797584	853.330017089844
757.09090339162	855.015014648438
759.826715337622	855.070007324219
762.561651030868	852.835021972656
765.295710866406	850.25
768.028895239041	848.780029296875
770.761204543336	848.275024414063
773.492639173626	847.210021972656
776.223199524006	847.030029296875
778.952885988334	849.010009765625
781.681698960235	850.510009765625
784.40963883309	849.544982910156
787.136706000052	850.294982910156
789.862900854037	850.905029296875
792.588223787721	849.544982910156
795.312675193549	849.070007324219
798.036255463728	850.099975585938
800.758964990228	851.635009765625
803.480804164792	853.280029296875
806.201773378919	854.284973144531
808.921873023884	856.775024414063
811.641103490712	859.155029296875
814.359465170214	860.804992675781
817.076958452946	864.820007324219
819.793583729246	869.544982910156
822.509341389214	873.715026855469
825.224231822712	877.484985351563
827.938255419375	879.934997558594
830.651412568596	882.375
833.363703659544	882.260009765625
836.075129081157	881.655029296875
838.785689222127	881.530029296875
841.495384470928	883.89501953125
844.204215215788	887.349975585938
846.912181844721	894.109985351563
849.619284745491	898.080017089844
852.325524305638	900.059997558594
855.030900912475	900.580017089844
857.735414953079	897.594970703125
860.439066814289	893.135009765625
863.141856882725	889.159973144531
865.843785544769	886.960021972656
868.544853186571	884.335021972656
871.245060194063	881.64501953125
873.944406952925	879.909973144531
876.642893848625	877.494995117188
879.340521266398	877.034973144531
882.037289591241	877.780029296875
884.733199207927	878.364990234375
887.428250501001	880.455017089844
890.122443854778	880.049987792969
892.815779653335	881.89501953125
895.508258280534	881.260009765625
898.199880119997	883.965026855469
900.890645555129	885.919982910156
903.580554969094	885.755004882813
906.269608744832	885.590026855469
908.957807265056	883.505004882813
911.645150912257	883.375
914.331640068689	885.594970703125
917.017275116375	884.585021972656
919.702056437128	884.784973144531
922.385984412518	889.655029296875
925.069059423886	892.864990234375
927.751281852366	893.835021972656
930.432652078842	895.419982910156
933.113170483983	895.400024414063
935.79283744823	897.674987792969
938.471653351806	899.5
941.149618574686	898.414978027344
943.826733496641	898.515014648438
946.502998497206	898.732543945313
949.178413955689	898.950012207031
951.85298025118	899.025024414063
954.526697762544	898.875
957.199566868403	899.184997558594
959.87158794718	898.715026855469
962.542761377054	898.049987792969
965.213087535987	895.484985351563
967.882566801719	894.109985351563
970.551199551761	891.590026855469
973.218986163399	890.85498046875
975.885927013698	891.474975585938
978.552022479501	893.35498046875
981.217272937423	896.414978027344
983.88167876386	901.455017089844
986.545240334978	904.909973144531
989.207958026729	910.090026855469
991.869832214835	918.570007324219
994.530863274798	931.744995117188
997.191051581895	951.465026855469
999.850397511185	969.724975585938
1002.50890143751	981.325012207031
1005.16656373546	986.47998046875
1007.82338477944	977
1010.47936494363	959.594970703125
1013.13450460195	940.179992675781
1015.78880412815	920.179992675781
1018.44226389572	909.950012207031
1021.09488427794	903.875
1023.74666564789	902.505004882813
1026.3976083784	902.859985351563
1029.04771284208	904.530029296875
1031.69697941135	908.195007324219
1034.34540845838	910.890014648438
1036.99300035512	909.469970703125
1039.63975547333	909.559997558594
1042.28567418452	909.005004882813
1044.93075685998	909.784973144531
1047.57500387081	912.609985351563
1050.21841558786	913.570007324219
1052.86099238177	917.030029296875
1055.50273462297	919.570007324219
1058.14364268167	922.5
1060.78371692784	925.125
1063.42295773126	932.174987792969
1066.06136546148	935.434997558594
1068.69894048781	936.02001953125
1071.33568317939	934.205017089844
1073.9715939051	933.35498046875
1076.60667303362	933.205017089844
1079.24092093341	933.150024414063
1081.87433797271	933.094970703125
1084.50692451954	930.489990234375
1087.13868094172	928.859985351563
1089.76960760684	924.380004882813
1092.39970488226	919.869995117188
1095.02897313516	916.390014648438
1097.65741273246	914.155029296875
1100.28502404089	913.155029296875
1102.91180742697	914.27001953125
1105.53776325698	912.549987792969
1108.16289189701	911.580017089844
1110.78719371291	909.679992675781
1113.41066907033	909.164978027344
1116.0333183347	909.880004882813
1118.65514187124	912.034973144531
1121.27614004495	912.112487792969
1123.89631322061	912.190002441406
1126.51566176279	910.950012207031
1129.13418603585	908.239990234375
1131.75188640394	902.429992675781
1134.36876323098	893.590026855469
1136.98481688069	885.684997558594
1139.60004771655	879.460021972656
1142.21445610187	876.684997558594
1144.82804239972	874.344970703125
1147.44080697295	874.044982910156
1150.05275018421	876.364990234375
1152.66387239593	879.440002441406
1155.27417397034	880.299987792969
1157.88365526943	880.364990234375
1160.49231665502	880.339965820313
1163.10015848867	880.315002441406
1165.70718113176	879.494995117188
1168.31338494544	879.5
1170.91877029067	880.27001953125
1173.52333752817	878.940002441406
1176.12708701847	879.080017089844
1178.73001912187	879.505004882813
1181.33213419848	878.794982910156
1183.93343260819	876.445007324219
1186.53391471068	874.835021972656
1189.13358086539	873.369995117188
1191.73243143161	874.125
1194.33046676836	875.150024414063
1196.92768723449	878.030029296875
1199.52409318861	883.005004882813
1202.11968498915	887.784973144531
1204.7144629943	891.844970703125
1207.30842756206	895.489990234375
1209.90157905021	898.085021972656
1212.49391781634	897.534973144531
1215.08544421779	895.734985351563
1217.67615861174	892.60498046875
1220.26606135512	892.594970703125
1222.85515280468	893.669982910156
1225.44343331694	897.924987792969
1228.03090324823	901.909973144531
1230.61756295466	908.544982910156
1233.20341279213	913.590026855469
1235.78845311634	917.114990234375
1238.37268428278	920.484985351563
1240.95610664673	922.184997558594
1243.53872056325	925.455017089844
1246.12052638722	924.510009765625
1248.70152447329	923.380004882813
1251.28171517591	922.859985351563
1253.86109884934	923.534973144531
1256.43967584759	925.530029296875
1259.0174465245	929.594970703125
1261.5944112337	930.059997558594
1264.1705703286	928.090026855469
1266.74592416241	925.905029296875
1269.32047308814	926.309997558594
1271.89421745858	924.429992675781
1274.46715762633	923.400024414063
1277.03929394377	927.099975585938
1279.61062676308	928.695007324219
1282.18115643624	924.934997558594
1284.75088331502	924.169982910156
1287.31980775098	923.400024414063
1289.88793009548	922.330017089844
1292.45525069969	919.075012207031
1295.02176991454	917.534973144531
1297.58748809078	918.150024414063
1300.15240557897	922.255004882813
1302.71652272942	924.965026855469
1305.27983989229	926.159973144531
1307.84235741749	928.77001953125
1310.40407565475	931.989990234375
1312.9649949536	933.049987792969
1315.52511566335	936.125
1318.08443813311	936.700012207031
1320.64296271181	937.614990234375
1323.20068974815	937.815002441406
1325.75761959063	937.25
1328.31375258756	937.239990234375
1330.86908908704	936.155029296875
1333.42362943696	935.424987792969
1335.97737398503	937.549987792969
1338.53032307874	941.054992675781
1341.08247706537	943.320007324219
1343.63383629202	939.85498046875
1346.18440110558	933.299987792969
1348.73417185274	928.094970703125
1351.28314887997	920.679992675781
1353.83133253357	912.474975585938
1356.37872315961	910
1358.92532110398	907.224975585938
1361.47112671237	903.424987792969
1364.01614033024	897.784973144531
1366.56036230288	895.609985351563
1369.10379297537	891.840026855469
1371.64643269258	887.375
1374.18828179921	886.010009765625
1376.72934063972	885.994995117188
1379.2696095584	884.705017089844
1381.80908889932	882.794982910156
1384.34777900637	882.669982910156
1386.88568022323	882.309997558594
1389.42279289337	883.89501953125
1391.95911736009	885.869995117188
1394.49465396645	888.815002441406
1397.02940305537	890.684997558594
1399.5633649695	890.75
1402.09654005135	890.049987792969
1404.6289286432	894.085021972656
1407.16053108714	895.724975585938
1409.69134772507	895.662475585938
1412.22137889868	895.599975585938
1414.75062494947	893.039978027344
1417.27908621874	894.224975585938
1419.80676304759	895.744995117188
1422.33365577692	898.47998046875
1424.85976474744	901.135009765625
1427.38509029967	903.215026855469
1429.90963277392	905.849975585938
1432.4333925103	911.070007324219
1434.95636984873	919.234985351563
1437.47856512894	930.234985351563
1439.99997869045	941.205017089844
1442.5206108726	952.309997558594
1445.04046201452	963.335021972656
1447.55953245515	967.974975585938
1450.07782253323	968.130004882813
1452.59533258731	968.284973144531
1455.11206295574	967.45751953125
1457.62801397668	966.630004882813
1460.14318598809	959.609985351563
1462.65757932774	947.609985351563
1465.1711943332	940.674987792969
1467.68403134184	931.97998046875
1470.19609069085	918.099975585938
1472.70737271721	904.575012207031
1475.21787775772	890.364990234375
1477.72760614897	877.330017089844
1480.23655822738	865.880004882813
1482.74473432914	857.090026855469
1485.25213479029	850.559997558594
1487.75875994664	843.85498046875
1490.26461013382	839.375
1492.76968568726	835.710021972656
1495.27398694222	833.335021972656
1497.77751423374	831.030029296875
1500.28026789667	830.150024414063
1502.78224826569	829.419982910156
1505.28345567526	827.724975585938
1507.78389045967	827.039978027344
1510.28355295299	826.804992675781
1512.78244348913	826.825012207031
1515.28056240178	826.484985351563
1517.77791002445	825.924987792969
1520.27448669047	825.885009765625
1522.77029273296	824.89501953125
1525.26532848486	824.934997558594
1527.75959427889	826.609985351563
1530.25309044764	827.284973144531
1532.74581732344	828.179992675781
1535.23777523847	827.724975585938
1537.72896452471	829.950012207031
1540.21938551394	831.044982910156
1542.70903853778	832.659973144531
1545.19792392761	836.955017089844
1547.68604201466	839.044982910156
1550.17339312997	841.789978027344
1552.65997760434	843.609985351563
1555.14579576845	845.190002441406
1557.63084795275	845.195007324219
1560.11513448749	844.044982910156
1562.59865570276	841.614990234375
1565.08141192845	840.719970703125
1567.56340349426	838.809997558594
1570.04463072969	839.760009765625
1572.52509396406	841.554992675781
1575.00479352652	843.090026855469
1577.48372974599	846.130004882813
1579.96190295124	847.034973144531
1582.43931347083	847.484985351563
1584.91596163314	849.174987792969
1587.39184776636	849.549987792969
1589.86697219849	852.190002441406
1592.34133525734	853.539978027344
1594.81493727054	855.705017089844
1597.28777856553	861.065002441406
1599.75985946955	865.450012207031
1602.23118030968	871.60498046875
1604.70174141278	875.369995117188
1607.17154310555	878.289978027344
1609.64058571449	879.309997558594
1612.10886956591	879.174987792969
1614.57639498595	875.330017089844
1617.04316230054	873.440002441406
1619.50917183543	872.859985351563
1621.97442391621	872.294982910156
1624.43891886825	870.445007324219
1626.90265701674	867.525024414063
1629.36563868671	868.989990234375
1631.82786420296	872.294982910156
1634.28933389016	873.025024414063
1636.75004807274	875.47998046875
1639.21000707498	882.940002441406
1641.66921122097	890.005004882813
1644.12766083459	897.77001953125
1646.58535623956	907.034973144531
1649.04229775941	913.140014648438
1651.4984857175	919.570007324219
1653.95392043697	923.809997558594
1656.40860224079	927.900024414063
1658.86253145177	929.969970703125
1661.3157083925	930.614990234375
1663.76813338542	928.650024414063
1666.21980675275	926.349975585938
1668.67072881656	924.950012207031
1671.1208998987	921.565002441406
1673.57032032089	915.775024414063
1676.0189904046	908.465026855469
1678.46691047118	899.630004882813
1680.91408084174	888.609985351563
1683.36050183726	879.450012207031
1685.8061737785	872.169982910156
1688.25109698605	862.619995117188
1690.69527178032	853.744995117188
1693.13869848153	847.174987792969
1695.58137740972	841.89501953125
1698.02330888476	834.890014648438
1700.46449322631	827.424987792969
1702.90493075388	822.135009765625
1705.34462178678	818.200012207031
1707.78356664414	815.369995117188
1710.22176564492	813.330017089844
1712.65921910787	810.195007324219
1715.0959273516	808.005004882813
1717.53189069449	806.205017089844
1719.9671094548	806.22998046875
1722.40158395054	805.534973144531
1724.8353144996	804.934997558594
1727.26830141965	805.205017089844
1729.70054502819	804.690002441406
1732.13204564255	804.940002441406
1734.56280357987	804.284973144531
1736.99281915711	803.390014648438
1739.42209269106	802.945007324219
1741.85062449831	802.924987792969
1744.27841489529	802.210021972656
1746.70546419823	802.784973144531
1749.13177272321	802.429992675781
1751.5573407861	801.39501953125
1753.98216870262	800.744995117188
1756.40625678828	801.044982910156
1758.82960535844	800.445007324219
1761.25221472825	800.89501953125
1763.67408521271	800.955017089844
1766.09521712663	800.755004882813
1768.51561078464	800.330017089844
1770.93526650119	800.294982910156
1773.35418459056	800.159973144531
1775.77236536684	800.619995117188
1778.18980914396	800.589965820313
1780.60651623565	800.559997558594
1783.02248695548	799.565002441406
1785.43772161684	799.609985351563
1787.85222053292	799.789978027344
1790.26598401677	800.184997558594
1792.67901238123	800.174987792969
1795.09130593899	799.255004882813
1797.50286500254	799.469970703125
1799.9136898842	798.590026855469
1802.32378089613	798.065002441406
1804.73313835028	798.309997558594
1807.14176255846	799
1809.54965383228	798.734985351563
1811.95681248317	797.809997558594
1814.36323882242	797.039978027344
1816.76893316109	797.320007324219
1819.17389581011	796.844970703125
1821.57812708021	796.650024414063
1823.98162728196	797.164978027344
1826.38439672573	797.285034179688
1828.78643572174	797.405029296875
1831.18774458003	797.539978027344
1833.58832361045	797.244995117188
1835.98817312269	797.044982910156
1838.38729342625	796.869995117188
1840.78568483048	796.844970703125
1843.18334764454	795.940002441406
1845.58028217741	795.27001953125
1847.9764887379	794.635009765625
1850.37196763465	795.885009765625
1852.76671917613	796.679992675781
1855.16074367062	796.684997558594
1857.55404142624	796.690002441406
1859.94661275094	797.109985351563
1862.33845795247	796.159973144531
1864.72957733844	795.934997558594
1867.11997121627	795.364990234375
1869.5096398932	795.280029296875
1871.89858367631	795.784973144531
1874.28680287251	795.025024414063
1876.67429778851	795.27001953125
1879.06106873089	795.219970703125
1881.44711600601	794.914978027344
1883.8324399201	794.380004882813
1886.21704077919	794.890014648438
1888.60091888915	794.840026855469
1890.98407455567	794.659973144531
1893.36650808428	795.299987792969
1895.74821978033	795.195007324219
1898.12920994899	795.090026855469
1900.50947889527	794.775024414063
1902.88902692401	794.400024414063
1905.26785433986	795.049987792969
1907.64596144734	795.309997558594
1910.02334855075	795.369995117188
1912.40001595424	795.969970703125
1914.7759639618	795.905029296875
1917.15119287724	795.840026855469
1919.52570300419	795.934997558594
1921.89949464611	795.77001953125
1924.27256810632	794.820007324219
1926.64492368793	794.785034179688
1929.0165616939	794.75
1931.38748242701	794.859985351563
1933.75768618989	794.737487792969
1936.12717328497	794.614990234375
1938.49594401455	794.820007324219
1940.86399868071	795.044982910156
1943.23133758541	795.034973144531
1945.5979610304	795.049987792969
1947.96386931729	795.89501953125
1950.32906274751	796.309997558594
1952.69354162232	796.130004882813
1955.0573062428	795.224975585938
1957.42035690989	794.640014648438
1959.78269392434	795.085021972656
1962.14431758673	794.945007324219
1964.50522819748	794.515014648438
1966.86542605684	795.35498046875
1969.22491146488	795.75
1971.58368472153	795.762512207031
1973.94174612654	795.775024414063
1976.29909597945	795.679992675781
1978.65573457971	796.039978027344
1981.01166222654	795.47998046875
1983.36687921902	794.844970703125
1985.72138585606	794.205017089844
1988.07518243639	793.825012207031
1990.42826925859	794.434997558594
1992.78064662106	794.455017089844
1995.13231482205	794.5625
1997.48327415961	794.669982910156
1999.83352493167	794.669982910156
2002.18306743594	794.385009765625
2004.53190197002	794.75
2006.8800288313	794.755004882813
2009.22744831703	794.732543945313
2011.57416072427	794.710021972656
2013.92016634993	794.664978027344
2016.26546549076	793.52001953125
2018.61005844332	793.545043945313
2020.95394550404	793.570007324219
2023.29712696915	794.340026855469
2025.63960313474	794.190002441406
2027.98137429672	794.405029296875
2030.32244075083	794.39501953125
2032.66280279266	794.945007324219
2035.00246071763	795.065002441406
2037.34141482099	794.294982910156
2039.67966539784	793.744995117188
2042.01721274309	793.679992675781
2044.35405715151	795.054992675781
2046.69019891769	794.159973144531
2049.02563833606	794.869995117188
2051.3603757009	794.804992675781
2053.6944113063	794.739990234375
2056.0277454462	794.414978027344
2058.36037841439	794.059997558594
2060.69231050446	794.525024414063
2063.02354200988	794.409973144531
2065.35407322392	795.344970703125
2067.68390443971	795.489990234375
2070.01303595021	795.635009765625
2072.3414680482	795.244995117188
2074.66920102633	795.070007324219
2076.99623517706	794.869995117188
2079.32257079271	795.344970703125
2081.6482081654	795.320007324219
2083.97314758713	795.625
2086.29738934971	795.597534179688
2088.62093374481	795.570007324219
2090.94378106391	796.565002441406
2093.26593159835	796.690002441406
2095.5873856393	796.015014648438
2097.90814347777	795.030029296875
2100.2282054046	795.114990234375
2102.54757171048	795.200012207031
2104.86624268594	796.215026855469
2107.18421862133	796.195007324219
2109.50149980686	795.950012207031
2111.81808653257	795.820007324219
2114.13397908834	795.580017089844
2116.44917776388	795.64501953125
2118.76368284875	797.400024414063
2121.07749463235	797.200012207031
2123.39061340391	796.744995117188
2125.70303945252	796.762512207031
2128.01477306707	796.780029296875
2130.32581453634	796.614990234375
2132.63616414891	795.940002441406
2134.94582219322	795.489990234375
2137.25478895754	796.47998046875
2139.56306472999	795.945007324219
2141.87064979851	797.150024414063
2144.17754445092	796.765014648438
2146.48374897484	797.299987792969
2148.78926365774	796.409973144531
2151.09408878695	796.297485351563
2153.39822464963	796.184997558594
2155.70167153277	796.307495117188
2158.00442972321	796.429992675781
2160.30649950763	796.565002441406
2162.60788117256	795.835021972656
2164.90857500436	796.705017089844
2167.20858128923	796.784973144531
2169.50790031323	797.465026855469
2171.80653236223	795.955017089844
2174.10447772198	796.715026855469
2176.40173667804	796.742553710938
2178.69830951582	796.77001953125
2180.99419652058	796.375
2183.28939797743	796.744995117188
2185.5839141713	796.674987792969
2187.87774538698	796.789978027344
2190.17089190908	797.125
2192.46335402209	797.130004882813
2194.75513201032	796.239990234375
2197.04622615791	795.974975585938
2199.33663674886	796.390014648438
2201.62636406702	796.150024414063
2203.91540839606	796.25
2206.20377001952	795.630004882813
2208.49144922077	795.02001953125
2210.77844628302	795.570007324219
2213.06476148933	795.494995117188
2215.3503951226	795.125
2217.63534746557	795.505004882813
2219.91961880085	795.804992675781
2222.20320941085	796.820007324219
2224.48611957785	796.880004882813
2226.76834958399	795.940002441406
2229.04989971122	795
2231.33077024136	794.987487792969
2233.61096145607	794.974975585938
2235.89047363683	796.094970703125
2238.169307065	796.559997558594
2240.44746202178	795.760009765625
2242.72493878819	795.929992675781
2245.00173764511	796.565002441406
2247.27785887327	796.174987792969
2249.55330275324	795.940002441406
2251.82806956545	796.22998046875
2254.10215959014	796.22998046875
2256.37557310744	795.85498046875
2258.64831039729	795.859985351563
2260.92037173949	794.919982910156
2263.19175741368	795.099975585938
2265.46246769938	795.489990234375
2267.7325028759	795.849975585938
2270.00186322243	795.794982910156
2272.270549018	796.469970703125
2274.5385605415	796.719970703125
2276.80589807165	797.114990234375
2279.07256188702	797.125
2281.33855226601	796.715026855469
2283.60386948691	795.955017089844
2285.86851382782	797.244995117188
2288.1324855667	796.705017089844
2290.39578498136	796.294982910156
2292.65841234945	795.669982910156
2294.92036794847	796.044982910156
2297.18165205578	795.280029296875
2299.44226494856	795.205017089844
2301.70220690387	796.065002441406
2303.96147819859	796.875
2306.22007910947	796.945007324219
2308.47800991309	796.690002441406
2310.73527088589	796.590026855469
2312.99186230416	797.315002441406
2315.24778444403	797.174987792969
2317.50303758149	797.294982910156
2319.75762199235	797.570007324219
2322.01153795231	798.330017089844
2324.26478573689	799.164978027344
2326.51736562147	799.030029296875
2328.76927788127	798.775024414063
2331.02052279137	797.820007324219
2333.2711006267	797.784973144531
2335.52101166203	797.025024414063
2337.77025617198	796.784973144531
2340.01883443103	796.424987792969
2342.2667467135	796.4599609375
2344.51399329356	796.494995117188
2346.76057444525	796.02001953125
2349.00649044241	796.044982910156
2351.2517415588	796.945007324219
2353.49632806796	797.039978027344
2355.74025024334	796.210021972656
2357.98350835819	796.460021972656
2360.22610268566	796.39501953125
2362.4680334987	796.049987792969
2364.70930107016	795.330017089844
2366.94990567269	794.989990234375
2369.18984757884	795.890014648438
2371.42912706098	796.364990234375
2373.66774439134	796.369995117188
2375.90569984199	795.929992675781
2378.14299368488	796.179992675781
2380.37962619179	796.419982910156
2382.61559763435	795.924987792969
2384.85090828405	795.847534179688
2387.08555841222	795.77001953125
2389.31954829006	795.872497558594
2391.55287818861	795.974975585938
2393.78554837877	796.140014648438
2396.01755913128	796.909973144531
2398.24891071673	796.510009765625
2400.47960340558	796.080017089844
2402.70963746814	796.400024414063
2404.93901317456	796.505004882813
2407.16773079485	796.885009765625
2409.39579059887	797.309997558594
2411.62319285633	796.554992675781
2413.84993783681	795.669982910156
2416.07602580971	796.294982910156
2418.30145704432	796.599975585938
2420.52623180977	795.825012207031
2422.75035037503	796.890014648438
2424.97381300893	796.419982910156
2427.19661998017	796.130004882813
2429.41877155729	796.585021972656
2431.64026800867	797.859985351563
2433.86110960257	797.034973144531
2436.08129660709	796.940002441406
2438.30082929019	796.784973144531
2440.51970791967	796.815002441406
2442.73793276321	796.784973144531
2444.95550408832	797.280029296875
2447.17242216237	797.140014648438
2449.38868725259	796.650024414063
2451.60429962607	796.934997558594
2453.81925954975	796.767456054688
2456.03356729041	796.599975585938
2458.2472231147	795.664978027344
2460.46022728913	796.489990234375
2462.67258008005	797.674987792969
2464.88428175368	797.830017089844
2467.09533257608	796.974975585938
2469.30573281318	797.239990234375
2471.51548273076	796.159973144531
2473.72458259445	797.049987792969
2475.93303266974	797.570007324219
2478.14083322198	798.700012207031
2480.34798451637	798.830017089844
2482.55448681797	797.724975585938
2484.76034039169	796.934997558594
2486.96554550231	797.359985351563
2489.17010241445	797.835021972656
2491.37401139259	799.059997558594
2493.57727270109	798.965026855469
2495.77988660412	798.364990234375
2497.98185336574	798.599975585938
2500.18317324987	798.760009765625
