316.434188140326	1054.03503417969
319.312632242533	1054.61999511719
322.190135006593	1052.56994628906
325.066696867117	1049.27001953125
327.942318258443	1049.46496582031
330.816999614641	1049.55505371094
333.690741369517	1044.47998046875
336.56354395661	1042.46496582031
339.435407809193	1036.9150390625
342.306333360273	1033.35998535156
345.176321042591	1029.76000976563
348.045371288612	1025.67504882813
350.913484530551	1023.10498046875
353.78066120035	1022.09997558594
356.64690172969	1019.51000976563
359.512206549972	1017.41998291016
362.376576092357	1016.01501464844
365.240010787716	1013.65502929688
368.102511066677	1012.125
370.964077359587	1013.59002685547
373.82471009654	1014.28497314453
376.684409707364	1015.17999267578
379.543176621612	1016.11999511719
382.401011268595	1013.42498779297
385.257914077343	1011.54998779297
388.113885476627	1010.01000976563
390.968925894961	1008.55499267578
393.823035760591	1011.88500976563
396.676215501503	1020.11999511719
399.528465545415	1023.83001708984
402.379786319791	1024.46997070313
405.230178251834	1029.22497558594
408.079641768472	1033.03503417969
410.928177296387	1037.09997558594
413.775785261992	1038.64501953125
416.622466091445	1042.14001464844
419.468220210631	1045.81494140625
422.313048045182	1052.38000488281
425.156950020479	1054.56005859375
427.999926561623	1050.03002929688
430.841978093471	1047.65002441406
433.683105040613	1045.32995605469
436.523307827384	1039.52001953125
439.362586877851	1033.85998535156
442.200942615829	1034.09497070313
445.038375464876	1032.375
447.874885848283	1030.73498535156
450.710474189089	1029.80505371094
453.54514091007	1028.71496582031
456.37888643375	1033.93994140625
459.211711182386	1032.97998046875
462.043615577986	1027.40002441406
464.874600042297	1021.90002441406
467.704664996804	1018.54498291016
470.533810862741	1021.40002441406
473.36203806108	1019.67999267578
476.189347012547	1015.77502441406
479.015738137594	1016.08502197266
481.841211856432	1016.96997070313
484.665768589008	1023.23999023438
487.489408755009	1028.375
490.312132773878	1031.49499511719
493.133941064796	1034.21997070313
495.954834046683	1035.09497070313
498.77481213821	1036.85498046875
501.593875757797	1040.53503417969
504.412025323601	1041.09497070313
507.229261253524	1041.31005859375
510.045583965226	1040.94494628906
512.860993876093	1038.0849609375
515.675491403271	1034.2900390625
518.489076963649	1028.22998046875
521.301750973863	1025.43994140625
524.113513850293	1019.10498046875
526.924366009065	1018.19500732422
529.734307866052	1018.05499267578
532.543339836881	1016.38500976563
535.35146233692	1011.41497802734
538.158675781281	1004.69000244141
540.964980584833	1002.30999755859
543.770377162182	1001.95001220703
546.574865927692	998.085021972656
549.378447295465	995.989990234375
552.181121679365	991.945007324219
554.982889492993	989.025024414063
557.783751149701	985.765014648438
560.583707062591	983.140014648438
563.38275764452	981.775024414063
566.180903308083	976.984985351563
568.978144465633	976.260009765625
571.774481529266	975.929992675781
574.569914910839	976.965026855469
577.364445021949	976.179992675781
580.158072273946	972.924987792969
582.950797077926	970.544982910156
585.742619844752	967.974975585938
588.533540985018	964.309997558594
591.323560909078	965.565002441406
594.112680027034	966.414978027344
596.90089874875	963.539978027344
599.688217483828	960.364990234375
602.474636641629	960.570007324219
605.260156631263	960.89501953125
608.044777861596	957.784973144531
610.828500741241	956.594970703125
613.611325678567	956.224975585938
616.393253081697	961.325012207031
619.174283358506	966.52001953125
621.954416916616	969.474975585938
624.733654163414	971.929992675781
627.511995506029	971.309997558594
630.289441351351	966.655029296875
633.065992106022	957.85498046875
635.841648176434	955.080017089844
638.616409968744	958.234985351563
641.390277888847	964.075012207031
644.163252342408	968.224975585938
646.93533373484	972.304992675781
649.706522471307	973.780029296875
652.47681895674	970.830017089844
655.246223595811	965.609985351563
658.014736792957	964.010009765625
660.782358952371	965.169982910156
663.549090477999	965.705017089844
666.314931773542	970.25
669.079883242452	970.349975585938
671.843945287955	969.695007324219
674.607118313019	967.989990234375
677.369402720366	966.244995117188
680.130798912488	964.465026855469
682.891307291627	964.140014648438
685.650928259784	963.255004882813
688.409662218708	961.794982910156
691.167509569927	964.159973144531
693.924470714705	967.414978027344
696.680546054078	966.989990234375
699.435735988832	969.159973144531
702.190040919516	972.635009765625
704.943461246442	974.815002441406
707.695997369667	972.465026855469
710.447649689022	970.684997558594
713.198418604088	971.739990234375
715.948304514206	972.835021972656
718.697307818481	973.294982910156
721.445428915779	975.684997558594
724.192668204716	979.679992675781
726.93902608368	977.575012207031
729.684502950805	975.280029296875
732.429099204005	976.85498046875
735.172815240936	976.510009765625
737.915651459026	977.830017089844
740.657608255463	980.315002441406
743.398686027186	984.864990234375
746.13888517091	988.775024414063
748.878206083102	992.02001953125
751.616649159998	994.010009765625
754.354214797584	998.89501953125
757.09090339162	1004.58001708984
759.826715337622	1005.21997070313
762.561651030868	1002.79498291016
765.295710866406	996.294982910156
768.028895239041	988.35498046875
770.761204543336	980.809997558594
773.492639173626	978.544982910156
776.223199524006	972.869995117188
778.952885988334	966.64501953125
781.681698960235	962.114990234375
784.40963883309	961.715026855469
787.136706000052	959.684997558594
789.862900854037	958.669982910156
792.588223787721	960.025024414063
795.312675193549	963.684997558594
798.036255463728	966.164978027344
800.758964990228	963.47998046875
803.480804164792	967.244995117188
806.201773378919	972.02001953125
808.921873023884	976.109985351563
811.641103490712	976.945007324219
814.359465170214	982.489990234375
817.076958452946	992.650024414063
819.793583729246	995.424987792969
822.509341389214	1007.21997070313
825.224231822712	1023.04998779297
827.938255419375	1036.06005859375
830.651412568596	1048.22497558594
833.363703659544	1054.77001953125
836.075129081157	1057.9150390625
838.785689222127	1054.96997070313
841.495384470928	1052.39001464844
844.204215215788	1056.48999023438
846.912181844721	1062.09997558594
849.619284745491	1067.41003417969
852.325524305638	1079.60998535156
855.030900912475	1088.44494628906
857.735414953079	1095.55505371094
860.439066814289	1092.02001953125
863.141856882725	1080
865.843785544769	1068.7099609375
868.544853186571	1061.53503417969
871.245060194063	1058.76000976563
873.944406952925	1059.9599609375
876.642893848625	1062.18994140625
879.340521266398	1064.05505371094
882.037289591241	1067.46496582031
884.733199207927	1072.83996582031
887.428250501001	1073.90502929688
890.122443854778	1074.1650390625
892.815779653335	1071.48999023438
895.508258280534	1075.35498046875
898.199880119997	1082.93994140625
900.890645555129	1087.97998046875
903.580554969094	1089.88000488281
906.269608744832	1089.64501953125
908.957807265056	1088.94494628906
911.645150912257	1083.25
914.331640068689	1073.80004882813
917.017275116375	1074.0849609375
919.702056437128	1077.81005859375
922.385984412518	1082.73498535156
925.069059423886	1090.30505371094
927.751281852366	1102.04504394531
930.432652078842	1107.61499023438
933.113170483983	1108.97998046875
935.79283744823	1113.01000976563
938.471653351806	1123.90002441406
941.149618574686	1129.45495605469
943.826733496641	1139.30004882813
946.502998497206	1145.97998046875
949.178413955689	1137.91003417969
951.85298025118	1136.64001464844
954.526697762544	1134.47998046875
957.199566868403	1132.48498535156
959.87158794718	1136.57495117188
962.542761377054	1141.25500488281
965.213087535987	1139.63500976563
967.882566801719	1133.05505371094
970.551199551761	1124.49499511719
973.218986163399	1115.38000488281
975.885927013698	1110.68005371094
978.552022479501	1109.54504394531
981.217272937423	1112.46997070313
983.88167876386	1118.18005371094
986.545240334978	1125.49499511719
989.207958026729	1133.25500488281
991.869832214835	1149.10498046875
994.530863274798	1166.55004882813
997.191051581895	1196.30004882813
999.850397511185	1239.18994140625
1002.50890143751	1287.60498046875
1005.16656373546	1330.35998535156
1007.82338477944	1355.5400390625
1010.47936494363	1342.83996582031
1013.13450460195	1299.10498046875
1015.78880412815	1234.46496582031
1018.44226389572	1181.89001464844
1021.09488427794	1149.45495605469
1023.74666564789	1134.06005859375
1026.3976083784	1120.07495117188
1029.04771284208	1121.08996582031
1031.69697941135	1131.20495605469
1034.34540845838	1140
1036.99300035512	1142.46496582031
1039.63975547333	1135.17504882813
1042.28567418452	1124.55505371094
1044.93075685998	1118.73999023438
1047.57500387081	1116.46496582031
1050.21841558786	1114.22998046875
1052.86099238177	1113.68994140625
1055.50273462297	1119.2099609375
1058.14364268167	1120.625
1060.78371692784	1121.21997070313
1063.42295773126	1124.78503417969
1066.06136546148	1132.57995605469
1068.69894048781	1137.78002929688
1071.33568317939	1143.89501953125
1073.9715939051	1148.97998046875
1076.60667303362	1153.04504394531
1079.24092093341	1155.75500488281
1081.87433797271	1158.52502441406
1084.50692451954	1161.81005859375
1087.13868094172	1158.39001464844
1089.76960760684	1153.69494628906
1092.39970488226	1151.10498046875
1095.02897313516	1148
1097.65741273246	1142.88000488281
1100.28502404089	1138.48498535156
1102.91180742697	1133.55505371094
1105.53776325698	1128.39001464844
1108.16289189701	1127.31494140625
1110.78719371291	1124.96997070313
1113.41066907033	1122.66003417969
1116.0333183347	1121.29504394531
1118.65514187124	1117.13500976563
1121.27614004495	1121.46997070313
1123.89631322061	1127.55505371094
1126.51566176279	1135.05505371094
1129.13418603585	1132.46496582031
1131.75188640394	1127.73999023438
1134.36876323098	1122.08996582031
1136.98481688069	1102.13500976563
1139.60004771655	1081.28002929688
1142.21445610187	1063.33996582031
1144.82804239972	1050.13000488281
1147.44080697295	1046.81494140625
1150.05275018421	1049.60498046875
1152.66387239593	1056.5400390625
1155.27417397034	1063.89001464844
1157.88365526943	1074.88000488281
1160.49231665502	1079.55004882813
1163.10015848867	1075.72497558594
1165.70718113176	1080.90002441406
1168.31338494544	1078.96496582031
1170.91877029067	1073.9150390625
1173.52333752817	1072.21496582031
1176.12708701847	1077.07995605469
1178.73001912187	1077.88500976563
1181.33213419848	1072.31494140625
1183.93343260819	1067.32995605469
1186.53391471068	1064.27502441406
1189.13358086539	1059.46997070313
1191.73243143161	1060.22497558594
1194.33046676836	1060.92504882813
1196.92768723449	1066.21496582031
1199.52409318861	1075.94995117188
1202.11968498915	1089.03002929688
1204.7144629943	1102.14501953125
1207.30842756206	1114.48498535156
1209.90157905021	1123.39501953125
1212.49391781634	1123.96496582031
1215.08544421779	1123.01000976563
1217.67615861174	1122.19494628906
1220.26606135512	1118.47497558594
1222.85515280468	1115.41003417969
1225.44343331694	1121.75
1228.03090324823	1134.33996582031
1230.61756295466	1143.3349609375
1233.20341279213	1150.51501464844
1235.78845311634	1169.84997558594
1238.37268428278	1179.39501953125
1240.95610664673	1183.1650390625
1243.53872056325	1191.92004394531
1246.12052638722	1199.31494140625
1248.70152447329	1201.53002929688
1251.28171517591	1201.34497070313
1253.86109884934	1199.46997070313
1256.43967584759	1200.56494140625
1259.0174465245	1202.5
1261.5944112337	1198.15002441406
1264.1705703286	1202.92004394531
1266.74592416241	1207.18994140625
1269.32047308814	1203.94494628906
1271.89421745858	1197.88000488281
1274.46715762633	1198.11499023438
1277.03929394377	1197.91003417969
1279.61062676308	1192.625
1282.18115643624	1192.31994628906
1284.75088331502	1194.31005859375
1287.31980775098	1189.6650390625
1289.88793009548	1183.65502929688
1292.45525069969	1182.68994140625
1295.02176991454	1177.77001953125
1297.58748809078	1177.77502441406
1300.15240557897	1184.56005859375
1302.71652272942	1189.17504882813
1305.27983989229	1194.66003417969
1307.84235741749	1203.57495117188
1310.40407565475	1212.47998046875
1312.9649949536	1222.22497558594
1315.52511566335	1237.06994628906
1318.08443813311	1239.80505371094
1320.64296271181	1240.21496582031
1323.20068974815	1244.0400390625
1325.75761959063	1244.5400390625
1328.31375258756	1241.9599609375
1330.86908908704	1239.6650390625
1333.42362943696	1242.51000976563
1335.97737398503	1242.14501953125
1338.53032307874	1247.19494628906
1341.08247706537	1249.93005371094
1343.63383629202	1249.88000488281
1346.18440110558	1236.79504394531
1348.73417185274	1225.4150390625
1351.28314887997	1212.49499511719
1353.83133253357	1192.89501953125
1356.37872315961	1174.40002441406
1358.92532110398	1154.30004882813
1361.47112671237	1139.24499511719
1364.01614033024	1128.375
1366.56036230288	1120.20495605469
1369.10379297537	1107.36499023438
1371.64643269258	1095.375
1374.18828179921	1083.09997558594
1376.72934063972	1075.75
1379.2696095584	1071.01000976563
1381.80908889932	1073.8349609375
1384.34777900637	1071.94494628906
1386.88568022323	1068.98999023438
1389.42279289337	1067.78002929688
1391.95911736009	1071.47998046875
1394.49465396645	1074.5
1397.02940305537	1083.27001953125
1399.5633649695	1086.00500488281
1402.09654005135	1087.89001464844
1404.6289286432	1093.31005859375
1407.16053108714	1099.07995605469
1409.69134772507	1097.19995117188
1412.22137889868	1093.71496582031
1414.75062494947	1096.68005371094
1417.27908621874	1099.11999511719
1419.80676304759	1097.46496582031
1422.33365577692	1101.01000976563
1424.85976474744	1109.41003417969
1427.38509029967	1111.80004882813
1429.90963277392	1121.00500488281
1432.4333925103	1131.48999023438
1434.95636984873	1148.10998535156
1437.47856512894	1170.68005371094
1439.99997869045	1200.54504394531
1442.5206108726	1237.48999023438
1445.04046201452	1265.04504394531
1447.55953245515	1290.0400390625
1450.07782253323	1307.93505859375
1452.59533258731	1313.80505371094
1455.11206295574	1333.03002929688
1457.62801397668	1302.94494628906
1460.14318598809	1288.97497558594
1462.65757932774	1274.68505859375
1465.1711943332	1253.98498535156
1467.68403134184	1218.69995117188
1470.19609069085	1183.71997070313
1472.70737271721	1149.31494140625
1475.21787775772	1113.47497558594
1477.72760614897	1077.71997070313
1480.23655822738	1046.15502929688
1482.74473432914	1015.10998535156
1485.25213479029	991.515014648438
1487.75875994664	974.655029296875
1490.26461013382	963.710021972656
1492.76968568726	952.424987792969
1495.27398694222	945.099975585938
1497.77751423374	940.260009765625
1500.28026789667	938.640014648438
1502.78224826569	937.419982910156
1505.28345567526	934.320007324219
1507.78389045967	932.489990234375
1510.28355295299	930.460021972656
1512.78244348913	927.534973144531
1515.28056240178	926.090026855469
1517.77791002445	927.125
1520.27448669047	928.244995117188
1522.77029273296	929.025024414063
1525.26532848486	929.130004882813
1527.75959427889	929.22998046875
1530.25309044764	931.275024414063
1532.74581732344	933.344970703125
1535.23777523847	935.549987792969
1537.72896452471	935.359985351563
1540.21938551394	937.219970703125
1542.70903853778	943.02001953125
1545.19792392761	950.320007324219
1547.68604201466	955.864990234375
1550.17339312997	965.14501953125
1552.65997760434	974.10498046875
1555.14579576845	980.989990234375
1557.63084795275	986.434997558594
1560.11513448749	984.340026855469
1562.59865570276	979.405029296875
1565.08141192845	975.905029296875
1567.56340349426	972.424987792969
1570.04463072969	966.905029296875
1572.52509396406	965.929992675781
1575.00479352652	966.820007324219
1577.48372974599	970.419982910156
1579.96190295124	976.35498046875
1582.43931347083	981.419982910156
1584.91596163314	983.609985351563
1587.39184776636	989.155029296875
1589.86697219849	995.125
1592.34133525734	999.299987792969
1594.81493727054	1002.57501220703
1597.28777856553	1008.22998046875
1599.75985946955	1017.90502929688
1602.23118030968	1029.34997558594
1604.70174141278	1043.54504394531
1607.17154310555	1059.48498535156
1609.64058571449	1069.14001464844
1612.10886956591	1075.34997558594
1614.57639498595	1077.05505371094
1617.04316230054	1076.5
1619.50917183543	1069.64001464844
1621.97442391621	1059.40502929688
1624.43891886825	1051.75
1626.90265701674	1049.06494140625
1629.36563868671	1045.93505859375
1631.82786420296	1041.90002441406
1634.28933389016	1044.84997558594
1636.75004807274	1053.7099609375
1639.21000707498	1060.3349609375
1641.66921122097	1077.15502929688
1644.12766083459	1097.71496582031
1646.58535623956	1119.5849609375
1649.04229775941	1140.77001953125
1651.4984857175	1163.9599609375
1653.95392043697	1185.55004882813
1656.40860224079	1198.17504882813
1658.86253145177	1212.51000976563
1661.3157083925	1220.49499511719
1663.76813338542	1222.7900390625
1666.21980675275	1223.02001953125
1668.67072881656	1215.98498535156
1671.1208998987	1203.02502441406
1673.57032032089	1188.81005859375
1676.0189904046	1175.79504394531
1678.46691047118	1158.78503417969
1680.91408084174	1139.10998535156
1683.36050183726	1114.89001464844
1685.8061737785	1090.15502929688
1688.25109698605	1063.35498046875
1690.69527178032	1037.73498535156
1693.13869848153	1013.77001953125
1695.58137740972	994.52001953125
1698.02330888476	975.695007324219
1700.46449322631	955.400024414063
1702.90493075388	937.789978027344
1705.34462178678	922.64501953125
1707.78356664414	908.760009765625
1710.22176564492	897.700012207031
1712.65921910787	890.309997558594
1715.0959273516	884.52001953125
1717.53189069449	878.109985351563
1719.9671094548	874.125
1722.40158395054	871.859985351563
1724.8353144996	869.664978027344
1727.26830141965	868.659973144531
1729.70054502819	866.960021972656
1732.13204564255	863.960021972656
1734.56280357987	864.195007324219
1736.99281915711	864.760009765625
1739.42209269106	863.414978027344
1741.85062449831	862.075012207031
1744.27841489529	862.190002441406
1746.70546419823	860.440002441406
1749.13177272321	858.809997558594
1751.5573407861	857.609985351563
1753.98216870262	857.385009765625
1756.40625678828	857.755004882813
1758.82960535844	858.059997558594
1761.25221472825	857.840026855469
1763.67408521271	855.914978027344
1766.09521712663	854.929992675781
1768.51561078464	854.070007324219
1770.93526650119	854.244995117188
1773.35418459056	853.35498046875
1775.77236536684	854.195007324219
1778.18980914396	853.005004882813
1780.60651623565	853.304992675781
1783.02248695548	852.965026855469
1785.43772161684	851.625
1787.85222053292	851.580017089844
1790.26598401677	851.739990234375
1792.67901238123	850.974975585938
1795.09130593899	851.280029296875
1797.50286500254	850.265014648438
1799.9136898842	850.075012207031
1802.32378089613	850.054992675781
1804.73313835028	851.02001953125
1807.14176255846	849.974975585938
1809.54965383228	848.210021972656
1811.95681248317	848.844970703125
1814.36323882242	848.789978027344
1816.76893316109	848.570007324219
1819.17389581011	846.950012207031
1821.57812708021	847.659973144531
1823.98162728196	847.224975585938
1826.38439672573	848.284973144531
1828.78643572174	848.489990234375
1831.18774458003	848.219970703125
1833.58832361045	848.510009765625
1835.98817312269	847.265014648438
1838.38729342625	845.494995117188
1840.78568483048	845.080017089844
1843.18334764454	844.090026855469
1845.58028217741	845.150024414063
1847.9764887379	845.010009765625
1850.37196763465	846.030029296875
1852.76671917613	846.934997558594
1855.16074367062	846.405029296875
1857.55404142624	844.599975585938
1859.94661275094	844.385009765625
1862.33845795247	843.989990234375
1864.72957733844	844.945007324219
1867.11997121627	845.065002441406
1869.5096398932	844.97998046875
1871.89858367631	845.169982910156
1874.28680287251	846.015014648438
1876.67429778851	844.705017089844
1879.06106873089	843.650024414063
1881.44711600601	843.380004882813
1883.8324399201	844.419982910156
1886.21704077919	844.039978027344
1888.60091888915	844.215026855469
1890.98407455567	844.804992675781
1893.36650808428	844.869995117188
1895.74821978033	844.440002441406
1898.12920994899	843.710021972656
1900.50947889527	845.030029296875
1902.88902692401	844.010009765625
1905.26785433986	844.059997558594
1907.64596144734	843.534973144531
1910.02334855075	843.534973144531
1912.40001595424	845.284973144531
1914.7759639618	844.599975585938
1917.15119287724	844.289978027344
1919.52570300419	843.054992675781
1921.89949464611	843.260009765625
1924.27256810632	844.090026855469
1926.64492368793	846.080017089844
1929.0165616939	843.844970703125
1931.38748242701	845.015014648438
1933.75768618989	844.60498046875
1936.12717328497	844.929992675781
1938.49594401455	844.515014648438
1940.86399868071	843.719970703125
1943.23133758541	842.765014648438
1945.5979610304	844.085021972656
1947.96386931729	844.234985351563
1950.32906274751	844.140014648438
1952.69354162232	843.445007324219
1955.0573062428	844.510009765625
1957.42035690989	844.85498046875
1959.78269392434	845.10498046875
1962.14431758673	845.969970703125
1964.50522819748	844
1966.86542605684	843.625
1969.22491146488	843.525024414063
1971.58368472153	843.14501953125
1973.94174612654	843.424987792969
1976.29909597945	842.780029296875
1978.65573457971	845.260009765625
1981.01166222654	845.169982910156
1983.36687921902	845.669982910156
1985.72138585606	843.109985351563
1988.07518243639	842.304992675781
1990.42826925859	841.97998046875
1992.78064662106	843.380004882813
1995.13231482205	843.994995117188
1997.48327415961	843.755004882813
1999.83352493167	842.905029296875
2002.18306743594	844.585021972656
2004.53190197002	843.815002441406
2006.8800288313	845.159973144531
2009.22744831703	844.130004882813
2011.57416072427	844.375
2013.92016634993	843.054992675781
2016.26546549076	841.275024414063
2018.61005844332	841.75
2020.95394550404	841.640014648438
2023.29712696915	842.010009765625
2025.63960313474	843.215026855469
2027.98137429672	842.419982910156
2030.32244075083	843.664978027344
2032.66280279266	844.190002441406
2035.00246071763	844.030029296875
2037.34141482099	842.945007324219
2039.67966539784	844.085021972656
2042.01721274309	845.945007324219
2044.35405715151	846.650024414063
2046.69019891769	844.534973144531
2049.02563833606	846.025024414063
2051.3603757009	846.059997558594
2053.6944113063	845.344970703125
2056.0277454462	846.099975585938
2058.36037841439	846.090026855469
2060.69231050446	845.405029296875
2063.02354200988	844.650024414063
2065.35407322392	844.02001953125
2067.68390443971	843.570007324219
2070.01303595021	845.369995117188
2072.3414680482	846.554992675781
2074.66920102633	845.820007324219
2076.99623517706	845.840026855469
2079.32257079271	844.14501953125
2081.6482081654	843.070007324219
2083.97314758713	843.684997558594
2086.29738934971	845.955017089844
2088.62093374481	847.239990234375
2090.94378106391	847.630004882813
2093.26593159835	846.934997558594
2095.5873856393	846.155029296875
2097.90814347777	846.669982910156
2100.2282054046	847.015014648438
2102.54757171048	847.914978027344
2104.86624268594	848.52001953125
2107.18421862133	849.244995117188
2109.50149980686	849.570007324219
2111.81808653257	849.02001953125
2114.13397908834	848.190002441406
2116.44917776388	848.864990234375
2118.76368284875	849.72998046875
2121.07749463235	849.385009765625
2123.39061340391	847.585021972656
2125.70303945252	847.559997558594
2128.01477306707	849.14501953125
2130.32581453634	849.530029296875
2132.63616414891	850.034973144531
2134.94582219322	848.945007324219
2137.25478895754	848.469970703125
2139.56306472999	847.859985351563
2141.87064979851	848.234985351563
2144.17754445092	848.809997558594
2146.48374897484	849.534973144531
2148.78926365774	849.984985351563
2151.09408878695	850.599975585938
2153.39822464963	850.794982910156
2155.70167153277	850.469970703125
2158.00442972321	847.905029296875
2160.30649950763	848.510009765625
2162.60788117256	849.224975585938
2164.90857500436	849.984985351563
2167.20858128923	850.960021972656
2169.50790031323	851.460021972656
2171.80653236223	850.440002441406
2174.10447772198	850.974975585938
2176.40173667804	848.159973144531
2178.69830951582	848.015014648438
2180.99419652058	849.080017089844
2183.28939797743	849.169982910156
2185.5839141713	851.039978027344
2187.87774538698	851.039978027344
2190.17089190908	850.10498046875
2192.46335402209	848.924987792969
2194.75513201032	848.609985351563
2197.04622615791	848.14501953125
2199.33663674886	847.77001953125
2201.62636406702	848.010009765625
2203.91540839606	848.534973144531
2206.20377001952	849.455017089844
2208.49144922077	849.815002441406
2210.77844628302	850.434997558594
2213.06476148933	850.429992675781
2215.3503951226	849.440002441406
2217.63534746557	848.27001953125
2219.91961880085	848.679992675781
2222.20320941085	849.640014648438
2224.48611957785	850.109985351563
2226.76834958399	848.994995117188
2229.04989971122	847.445007324219
2231.33077024136	848.289978027344
2233.61096145607	847.724975585938
2235.89047363683	848.155029296875
2238.169307065	848.799987792969
2240.44746202178	848.484985351563
2242.72493878819	847.835021972656
2245.00173764511	848.739990234375
2247.27785887327	849.244995117188
2249.55330275324	849.085021972656
2251.82806956545	849.609985351563
2254.10215959014	849.875
2256.37557310744	851.075012207031
2258.64831039729	850.169982910156
2260.92037173949	849.47998046875
2263.19175741368	849.875
2265.46246769938	850.414978027344
2267.7325028759	850.065002441406
2270.00186322243	851.400024414063
2272.270549018	850.22998046875
2274.5385605415	847.965026855469
2276.80589807165	847.065002441406
2279.07256188702	849.39501953125
2281.33855226601	849.664978027344
2283.60386948691	849.625
2285.86851382782	850.934997558594
2288.1324855667	850.510009765625
2290.39578498136	850.880004882813
2292.65841234945	851.099975585938
2294.92036794847	852.155029296875
2297.18165205578	852.099975585938
2299.44226494856	851.090026855469
2301.70220690387	850.784973144531
2303.96147819859	850.864990234375
2306.22007910947	851.585021972656
2308.47800991309	852.155029296875
2310.73527088589	851.885009765625
2312.99186230416	851.424987792969
2315.24778444403	851.929992675781
2317.50303758149	855.02001953125
2319.75762199235	856.400024414063
2322.01153795231	855.590026855469
2324.26478573689	855.054992675781
2326.51736562147	852.664978027344
2328.76927788127	854.440002441406
2331.02052279137	854.784973144531
2333.2711006267	852.784973144531
2335.52101166203	851.22998046875
2337.77025617198	851.215026855469
2340.01883443103	851.804992675781
2342.2667467135	852.484985351563
2344.51399329356	853.080017089844
2346.76057444525	852.515014648438
2349.00649044241	852.840026855469
2351.2517415588	850.969970703125
2353.49632806796	848.880004882813
2355.74025024334	849.625
2357.98350835819	849.705017089844
2360.22610268566	849.950012207031
2362.4680334987	851.830017089844
2364.70930107016	851.924987792969
2366.94990567269	850.77001953125
2369.18984757884	851.945007324219
2371.42912706098	852.640014648438
2373.66774439134	852.474975585938
2375.90569984199	850.570007324219
2378.14299368488	850.265014648438
2380.37962619179	849.849975585938
2382.61559763435	850.255004882813
2384.85090828405	851.125
2387.08555841222	851.174987792969
2389.31954829006	850.340026855469
2391.55287818861	849.390014648438
2393.78554837877	850.614990234375
2396.01755913128	850.244995117188
2398.24891071673	850.065002441406
2400.47960340558	851.465026855469
2402.70963746814	851.60498046875
2404.93901317456	851.640014648438
2407.16773079485	852.030029296875
2409.39579059887	852.594970703125
2411.62319285633	851.494995117188
2413.84993783681	851.760009765625
2416.07602580971	851.530029296875
2418.30145704432	851.049987792969
2420.52623180977	853.359985351563
2422.75035037503	852.684997558594
2424.97381300893	852.830017089844
2427.19661998017	851.75
2429.41877155729	852.054992675781
