1222.85515280468	751.261352539063
1225.44343331694	750.965881347656
1228.03090324823	752.829528808594
1230.61756295466	752.829528808594
1233.20341279213	754.443176269531
1235.78845311634	755.568176269531
1238.37268428278	755.590881347656
1240.95610664673	755.590881347656
1243.53872056325	756.840881347656
1246.12052638722	756.034118652344
1248.70152447329	756.068176269531
1251.28171517591	756.090881347656
1253.86109884934	757.295471191406
1256.43967584759	756.636352539063
1259.0174465245	756.340881347656
1261.5944112337	756.375
1264.1705703286	756.409118652344
1266.74592416241	755.840881347656
1269.32047308814	756.079528808594
1271.89421745858	756.568176269531
1274.46715762633	756.159118652344
1277.03929394377	755.511352539063
1279.61062676308	755.818176269531
1282.18115643624	756.113647460938
1284.75088331502	755.147705078125
1287.31980775098	754.340881347656
1289.88793009548	754.227294921875
1292.45525069969	754.227294921875
1295.02176991454	754.704528808594
1297.58748809078	754.886352539063
1300.15240557897	754.181823730469
1302.71652272942	754.897705078125
1305.27983989229	755.238647460938
1307.84235741749	756.556823730469
1310.40407565475	755.602294921875
1312.9649949536	755.852294921875
1315.52511566335	755.613647460938
1318.08443813311	757.238647460938
1320.64296271181	756.261352539063
1323.20068974815	756.988647460938
1325.75761959063	756.136352539063
1328.31375258756	755.840881347656
1330.86908908704	756.022705078125
1333.42362943696	756.590881347656
1335.97737398503	757
1338.53032307874	757.022705078125
1341.08247706537	757.034118652344
1343.63383629202	756.875
1346.18440110558	756.193176269531
1348.73417185274	755.5
1351.28314887997	755.477294921875
1353.83133253357	754.227294921875
1356.37872315961	754.238647460938
1358.92532110398	752.875
1361.47112671237	752.125
1364.01614033024	751.5
1366.56036230288	750.704528808594
1369.10379297537	749.477294921875
1371.64643269258	748.920471191406
1374.18828179921	749.034118652344
1376.72934063972	748.920471191406
1379.2696095584	748.602294921875
1381.80908889932	748.465881347656
1384.34777900637	748.613647460938
1386.88568022323	748
1389.42279289337	747.579528808594
1391.95911736009	746.988647460938
1394.49465396645	748
1397.02940305537	748.352294921875
1399.5633649695	749.204528808594
1402.09654005135	749.659118652344
1404.6289286432	749.056823730469
1407.16053108714	749.488647460938
1409.69134772507	749.488647460938
1412.22137889868	749.409118652344
1414.75062494947	749.568176269531
1417.27908621874	748.863647460938
1419.80676304759	749.068176269531
1422.33365577692	749.818176269531
1424.85976474744	749.818176269531
1427.38509029967	750.102294921875
1429.90963277392	750.227294921875
1432.4333925103	751.613647460938
1434.95636984873	753.090881347656
1437.47856512894	754.477294921875
1439.99997869045	755.806823730469
1442.5206108726	756.409118652344
1445.04046201452	757.772705078125
1447.55953245515	758.931823730469
1450.07782253323	759.625
1452.59533258731	760.090881347656
1455.11206295574	760.227294921875
1457.62801397668	758.988647460938
1460.14318598809	758.204528808594
1462.65757932774	758.545471191406
1465.1711943332	756.784118652344
1467.68403134184	755.693176269531
1470.19609069085	753.829528808594
1472.70737271721	750.886352539063
1475.21787775772	748.829528808594
1477.72760614897	747.102294921875
1480.23655822738	744.784118652344
1482.74473432914	743.5
1485.25213479029	742
1487.75875994664	741.113647460938
1490.26461013382	740.068176269531
1492.76968568726	740.159118652344
1495.27398694222	743.375
1497.77751423374	739.659118652344
1500.28026789667	739.204528808594
1502.78224826569	738.875
1505.28345567526	738.556823730469
1507.78389045967	739.056823730469
1510.28355295299	738.511352539063
1512.78244348913	737.852294921875
1515.28056240178	738.534118652344
1517.77791002445	738.125
1520.27448669047	738.045471191406
1522.77029273296	738.034118652344
1525.26532848486	737.556823730469
1527.75959427889	737.715881347656
1530.25309044764	738.329528808594
1532.74581732344	738.204528808594
1535.23777523847	738.818176269531
1537.72896452471	738.852294921875
1540.21938551394	740.625
1542.70903853778	740.784118652344
1545.19792392761	741.806823730469
1547.68604201466	742.761352539063
1550.17339312997	742.545471191406
1552.65997760434	743.090881347656
1555.14579576845	742.795471191406
1557.63084795275	743.431823730469
1560.11513448749	743.204528808594
1562.59865570276	743.511352539063
1565.08141192845	742.477294921875
1567.56340349426	742.352294921875
1570.04463072969	742.204528808594
1572.52509396406	741.920471191406
1575.00479352652	742.704528808594
1577.48372974599	743.045471191406
1579.96190295124	743.136352539063
1582.43931347083	743.954528808594
1584.91596163314	744.159118652344
1587.39184776636	744.852294921875
1589.86697219849	744.75
1592.34133525734	744.488647460938
1594.81493727054	744.75
1597.28777856553	745.738647460938
1599.75985946955	746.522705078125
1602.23118030968	746.920471191406
1604.70174141278	747.988647460938
1607.17154310555	749.034118652344
1609.64058571449	749.318176269531
1612.10886956591	749.704528808594
1614.57639498595	747.693176269531
1617.04316230054	748.215881347656
1619.50917183543	747.318176269531
1621.97442391621	747.704528808594
1624.43891886825	747.102294921875
1626.90265701674	746.988647460938
1629.36563868671	745.988647460938
1631.82786420296	746.386352539063
1634.28933389016	746.886352539063
1636.75004807274	746.340881347656
1639.21000707498	747.113647460938
1641.66921122097	747.988647460938
1644.12766083459	749.159118652344
1646.58535623956	750.579528808594
1649.04229775941	751.431823730469
1651.4984857175	752.409118652344
1653.95392043697	753.079528808594
1656.40860224079	754.159118652344
1658.86253145177	755.022705078125
1661.3157083925	755.090881347656
1663.76813338542	755.25
1666.21980675275	755.965881347656
1668.67072881656	756.306823730469
1671.1208998987	756.5
1673.57032032089	754.772705078125
1676.0189904046	754.409118652344
1678.46691047118	751.738647460938
1680.91408084174	751.681823730469
1683.36050183726	750.863647460938
1685.8061737785	749.954528808594
1688.25109698605	747.670471191406
1690.69527178032	746.590881347656
1693.13869848153	745.170471191406
1695.58137740972	743.659118652344
1698.02330888476	742.727294921875
1700.46449322631	742.102294921875
1702.90493075388	740.988647460938
1705.34462178678	740.386352539063
1707.78356664414	738.715881347656
1710.22176564492	737.886352539063
1712.65921910787	737.681823730469
1715.0959273516	737.772705078125
1717.53189069449	736.670471191406
1719.9671094548	736.670471191406
1722.40158395054	736.352294921875
1724.8353144996	735.954528808594
1727.26830141965	736.295471191406
1729.70054502819	736.386352539063
1732.13204564255	736.465881347656
1734.56280357987	736.306823730469
1736.99281915711	736.431823730469
1739.42209269106	736.170471191406
1741.85062449831	735.920471191406
1744.27841489529	736.045471191406
1746.70546419823	736.159118652344
1749.13177272321	735.772705078125
1751.5573407861	736.056823730469
1753.98216870262	735.443176269531
1756.40625678828	735.613647460938
1758.82960535844	735.75
1761.25221472825	736.306823730469
1763.67408521271	735.897705078125
1766.09521712663	735.670471191406
1768.51561078464	735.386352539063
1770.93526650119	736.045471191406
1773.35418459056	734.954528808594
1775.77236536684	735.636352539063
1778.18980914396	735.772705078125
1780.60651623565	735.761352539063
1783.02248695548	735.772705078125
1785.43772161684	736.034118652344
1787.85222053292	735.772705078125
1790.26598401677	735.034118652344
1792.67901238123	735.147705078125
1795.09130593899	735.397705078125
1797.50286500254	735.204528808594
1799.9136898842	735.375
1802.32378089613	734.931823730469
1804.73313835028	735.363647460938
1807.14176255846	735.465881347656
1809.54965383228	735.5
1811.95681248317	735.352294921875
1814.36323882242	736.238647460938
1816.76893316109	735.545471191406
1819.17389581011	735.045471191406
1821.57812708021	735.045471191406
1823.98162728196	734.943176269531
1826.38439672573	735.068176269531
1828.78643572174	735.556823730469
1831.18774458003	735.761352539063
1833.58832361045	735.25
1835.98817312269	735.704528808594
1838.38729342625	735.488647460938
1840.78568483048	735.068176269531
1843.18334764454	735.238647460938
1845.58028217741	735.602294921875
1847.9764887379	735.977294921875
1850.37196763465	735.147705078125
1852.76671917613	734.931823730469
1855.16074367062	735.284118652344
1857.55404142624	735.409118652344
1859.94661275094	735.022705078125
1862.33845795247	734.954528808594
1864.72957733844	735.954528808594
1867.11997121627	734.943176269531
1869.5096398932	735.215881347656
1871.89858367631	735.534118652344
1874.28680287251	734.840881347656
1876.67429778851	735.306823730469
1879.06106873089	735.386352539063
1881.44711600601	735.181823730469
1883.8324399201	734.954528808594
1886.21704077919	734.875
1888.60091888915	735.363647460938
1890.98407455567	735.375
1893.36650808428	735.238647460938
1895.74821978033	735.170471191406
1898.12920994899	734.886352539063
1900.50947889527	735.170471191406
1902.88902692401	735.909118652344
1905.26785433986	735.420471191406
1907.64596144734	735.227294921875
1910.02334855075	735.931823730469
1912.40001595424	735.159118652344
1914.7759639618	735.352294921875
1917.15119287724	735.397705078125
1919.52570300419	735.011352539063
1921.89949464611	736.034118652344
1924.27256810632	736.261352539063
1926.64492368793	735.340881347656
1929.0165616939	735.613647460938
1931.38748242701	735.284118652344
1933.75768618989	735.454528808594
1936.12717328497	736.011352539063
1938.49594401455	735.397705078125
1940.86399868071	735.011352539063
1943.23133758541	735.397705078125
1945.5979610304	735.818176269531
1947.96386931729	734.886352539063
1950.32906274751	735.727294921875
1952.69354162232	736.011352539063
1955.0573062428	735.579528808594
1957.42035690989	735.897705078125
1959.78269392434	735.795471191406
1962.14431758673	735.568176269531
1964.50522819748	735.761352539063
1966.86542605684	735.636352539063
1969.22491146488	735.840881347656
1971.58368472153	735.670471191406
1973.94174612654	735.522705078125
1976.29909597945	736.125
1978.65573457971	735.681823730469
1981.01166222654	736.056823730469
1983.36687921902	736.193176269531
1985.72138585606	736.113647460938
1988.07518243639	735.829528808594
1990.42826925859	735.977294921875
1992.78064662106	735.613647460938
1995.13231482205	736.136352539063
1997.48327415961	735.75
1999.83352493167	735.477294921875
2002.18306743594	735.727294921875
2004.53190197002	735.443176269531
2006.8800288313	735.863647460938
2009.22744831703	735.306823730469
2011.57416072427	735.897705078125
2013.92016634993	735.352294921875
2016.26546549076	735.977294921875
2018.61005844332	735.568176269531
2020.95394550404	735.522705078125
2023.29712696915	735.704528808594
2025.63960313474	735.840881347656
2027.98137429672	735.556823730469
2030.32244075083	735.988647460938
2032.66280279266	736.170471191406
2035.00246071763	735.420471191406
2037.34141482099	736.284118652344
2039.67966539784	735.784118652344
2042.01721274309	736.295471191406
2044.35405715151	736.181823730469
2046.69019891769	735.943176269531
2049.02563833606	736.159118652344
2051.3603757009	735.943176269531
2053.6944113063	735.534118652344
2056.0277454462	736.25
2058.36037841439	735.931823730469
2060.69231050446	735.806823730469
2063.02354200988	735.681823730469
2065.35407322392	736.295471191406
2067.68390443971	735.795471191406
2070.01303595021	736.5
2072.3414680482	736.397705078125
2074.66920102633	736.840881347656
2076.99623517706	736.295471191406
2079.32257079271	736.113647460938
2081.6482081654	735.954528808594
2083.97314758713	736.534118652344
2086.29738934971	736.056823730469
2088.62093374481	736.295471191406
2090.94378106391	736.909118652344
2093.26593159835	736.215881347656
2095.5873856393	736.647705078125
2097.90814347777	736.170471191406
2100.2282054046	735.613647460938
2102.54757171048	736.261352539063
2104.86624268594	735.977294921875
2107.18421862133	736.943176269531
2109.50149980686	736.738647460938
2111.81808653257	736.295471191406
2114.13397908834	736.522705078125
2116.44917776388	736.125
2118.76368284875	736.5
2121.07749463235	736.090881347656
2123.39061340391	736.284118652344
2125.70303945252	736.556823730469
2128.01477306707	737.136352539063
2130.32581453634	736.829528808594
2132.63616414891	736.795471191406
2134.94582219322	736.420471191406
2137.25478895754	736.886352539063
2139.56306472999	736.829528808594
2141.87064979851	736.386352539063
2144.17754445092	736.886352539063
2146.48374897484	736.670471191406
2148.78926365774	736.534118652344
2151.09408878695	736.909118652344
2153.39822464963	736.806823730469
2155.70167153277	736.681823730469
2158.00442972321	736.602294921875
2160.30649950763	736.647705078125
2162.60788117256	736.931823730469
2164.90857500436	737.045471191406
2167.20858128923	737.318176269531
2169.50790031323	736.443176269531
2171.80653236223	736.318176269531
2174.10447772198	736.920471191406
2176.40173667804	736.022705078125
2178.69830951582	736.840881347656
2180.99419652058	736.920471191406
2183.28939797743	736.727294921875
2185.5839141713	736.693176269531
2187.87774538698	736.613647460938
2190.17089190908	737.136352539063
2192.46335402209	737.136352539063
2194.75513201032	737.181823730469
2197.04622615791	736.568176269531
2199.33663674886	737.056823730469
2201.62636406702	737.022705078125
2203.91540839606	737.125
2206.20377001952	737.125
2208.49144922077	736.511352539063
2210.77844628302	737.068176269531
2213.06476148933	736.738647460938
2215.3503951226	736.886352539063
2217.63534746557	736.306823730469
2219.91961880085	737.159118652344
2222.20320941085	736.863647460938
2224.48611957785	736.784118652344
2226.76834958399	736.568176269531
2229.04989971122	736.75
2231.33077024136	737.056823730469
2233.61096145607	736.727294921875
2235.89047363683	736.897705078125
2238.169307065	737.147705078125
2240.44746202178	736.784118652344
2242.72493878819	737.25
2245.00173764511	737.602294921875
2247.27785887327	737.363647460938
2249.55330275324	737.056823730469
2251.82806956545	736.863647460938
2254.10215959014	736.852294921875
2256.37557310744	736.965881347656
2258.64831039729	737.170471191406
2260.92037173949	737.181823730469
2263.19175741368	736.931823730469
2265.46246769938	737.488647460938
2267.7325028759	737.727294921875
2270.00186322243	737.829528808594
2272.270549018	737.545471191406
2274.5385605415	736.943176269531
2276.80589807165	737.181823730469
2279.07256188702	736.965881347656
2281.33855226601	736.647705078125
2283.60386948691	736.715881347656
2285.86851382782	737.988647460938
2288.1324855667	737.681823730469
2290.39578498136	737.613647460938
2292.65841234945	737.272705078125
2294.92036794847	737.363647460938
2297.18165205578	737.556823730469
2299.44226494856	737.636352539063
2301.70220690387	737.306823730469
2303.96147819859	737.875
2306.22007910947	737.931823730469
2308.47800991309	738.090881347656
2310.73527088589	737.602294921875
2312.99186230416	738.397705078125
2315.24778444403	737.670471191406
2317.50303758149	737.147705078125
2319.75762199235	737.681823730469
2322.01153795231	737.386352539063
2324.26478573689	737.75
2326.51736562147	736.886352539063
2328.76927788127	737.863647460938
2331.02052279137	737.840881347656
2333.2711006267	737.443176269531
2335.52101166203	737.375
2337.77025617198	737.931823730469
2340.01883443103	738.5
2342.2667467135	738.056823730469
2344.51399329356	737.977294921875
2346.76057444525	737.579528808594
2349.00649044241	737.625
2351.2517415588	738.056823730469
2353.49632806796	737.534118652344
2355.74025024334	737.886352539063
2357.98350835819	737.090881347656
2360.22610268566	737.840881347656
2362.4680334987	737.363647460938
2364.70930107016	737.5
2366.94990567269	737.318176269531
2369.18984757884	737.295471191406
2371.42912706098	738.011352539063
2373.66774439134	737.522705078125
2375.90569984199	737.738647460938
2378.14299368488	737.795471191406
2380.37962619179	737.863647460938
2382.61559763435	737.068176269531
2384.85090828405	737.409118652344
2387.08555841222	737.727294921875
2389.31954829006	737.715881347656
2391.55287818861	738.125
2393.78554837877	737.556823730469
2396.01755913128	737.863647460938
2398.24891071673	737.954528808594
2400.47960340558	737.852294921875
2402.70963746814	737.738647460938
2404.93901317456	737.897705078125
2407.16773079485	737.806823730469
2409.39579059887	738.306823730469
2411.62319285633	737.988647460938
2413.84993783681	738.147705078125
2416.07602580971	737.636352539063
2418.30145704432	737.909118652344
2420.52623180977	737.693176269531
2422.75035037503	737.943176269531
2424.97381300893	737.840881347656
2427.19661998017	738.022705078125
2429.41877155729	738.363647460938
2431.64026800867	738.306823730469
2433.86110960257	738.227294921875
2436.08129660709	738.227294921875
2438.30082929019	738.409118652344
2440.51970791967	738.181823730469
2442.73793276321	737.829528808594
2444.95550408832	738.556823730469
2447.17242216237	737.704528808594
2449.38868725259	737.477294921875
2451.60429962607	738.102294921875
2453.81925954975	738.272705078125
2456.03356729041	738.5
2458.2472231147	738.25
2460.46022728913	738.261352539063
2462.67258008005	738.363647460938
2464.88428175368	737.897705078125
2467.09533257608	737.568176269531
2469.30573281318	738.147705078125
2471.51548273076	738.306823730469
2473.72458259445	738.227294921875
2475.93303266974	738.352294921875
2478.14083322198	738.090881347656
2480.34798451637	738.738647460938
2482.55448681797	737.931823730469
2484.76034039169	738.397705078125
2486.96554550231	738.670471191406
2489.17010241445	738.011352539063
2491.37401139259	738.715881347656
2493.57727270109	738.613647460938
2495.77988660412	739.045471191406
2497.98185336574	738.534118652344
2500.18317324987	738.545471191406
2502.38384652028	738.659118652344
2504.58387344058	738.488647460938
2506.78325427425	738.636352539063
2508.98198928465	738.795471191406
2511.18007873495	738.590881347656
2513.37752288821	738.931823730469
