249.969160853266	1285.80004882813
252.869376302162	1281.39001464844
255.768640342707	1280.58996582031
258.666953415705	1275.68005371094
261.564315961705	1273.19995117188
264.46072842097	1269.17004394531
267.356191233499	1267.31005859375
270.25070483901	1262.68994140625
273.144269676967	1258.7099609375
276.036886186551	1259.80004882813
278.928554806671	1255.42004394531
281.819275975966	1250.23999023438
284.709050132812	1242.83996582031
287.597877715306	1236.30004882813
290.485759161281	1238.5400390625
293.372694908298	1240.27001953125
296.258685393644	1239.48999023438
299.143731054352	1232.89001464844
302.027832327156	1230.69995117188
304.910989648557	1233.2099609375
307.79320345476	1235.81994628906
310.674474181717	1234.26000976563
313.554802265101	1234.98999023438
316.434188140326	1229.67004394531
319.312632242533	1225.26000976563
322.190135006593	1220.55004882813
325.066696867117	1217.78002929688
327.942318258443	1219.57995605469
330.816999614641	1218.07995605469
333.690741369517	1213.69995117188
336.56354395661	1214.64001464844
339.435407809193	1211.93005371094
342.306333360273	1210.31005859375
345.176321042591	1202.10998535156
348.045371288612	1194.36999511719
350.913484530551	1192.43994140625
353.78066120035	1192.56994628906
356.64690172969	1197.44995117188
359.512206549972	1193.56005859375
362.376576092357	1189.60998535156
365.240010787716	1187.35998535156
368.102511066677	1182.91003417969
370.964077359587	1181.27001953125
373.82471009654	1179.5400390625
376.684409707364	1181.97998046875
379.543176621612	1180.07995605469
382.401011268595	1172.56005859375
385.257914077343	1173.65002441406
388.113885476627	1174.0400390625
390.968925894961	1176.57995605469
393.823035760591	1184.28002929688
396.676215501503	1189.43994140625
399.528465545415	1195.4599609375
402.379786319791	1200.5400390625
405.230178251834	1206.97998046875
408.079641768472	1211.26000976563
410.928177296387	1208.33996582031
413.775785261992	1203.01000976563
416.622466091445	1211.25
419.468220210631	1221.46997070313
422.313048045182	1227.83996582031
425.156950020479	1229.2900390625
427.999926561623	1223.47998046875
430.841978093471	1219.36999511719
433.683105040613	1219.61999511719
436.523307827384	1212.69995117188
439.362586877851	1208.27001953125
442.200942615829	1208.94995117188
445.038375464876	1207.55004882813
447.874885848283	1205.68994140625
450.710474189089	1207.66003417969
453.54514091007	1206.93994140625
456.37888643375	1200.93994140625
459.211711182386	1198.2900390625
462.043615577986	1194.06005859375
464.874600042297	1188.96997070313
467.704664996804	1189.17004394531
470.533810862741	1189.55004882813
473.36203806108	1193.10998535156
476.189347012547	1190.03002929688
479.015738137594	1186.31005859375
481.841211856432	1184.89001464844
484.665768589008	1191.47998046875
487.489408755009	1195.59997558594
490.312132773878	1203.93994140625
493.133941064796	1208.13000488281
495.954834046683	1203.61999511719
498.77481213821	1199.92004394531
501.593875757797	1199.25
504.412025323601	1202.56994628906
507.229261253524	1205.67004394531
510.045583965226	1207.59997558594
512.860993876093	1207.35998535156
515.675491403271	1199.5
518.489076963649	1199.81005859375
521.301750973863	1198.59997558594
524.113513850293	1196.4599609375
526.924366009065	1186.44995117188
529.734307866052	1180.7900390625
532.543339836881	1177.31994628906
535.35146233692	1177.25
538.158675781281	1174.69995117188
540.964980584833	1168.67004394531
543.770377162182	1166.11999511719
546.574865927692	1165.9599609375
549.378447295465	1162.98999023438
552.181121679365	1160.32995605469
554.982889492993	1154.42004394531
557.783751149701	1154.06005859375
560.583707062591	1152.38000488281
563.38275764452	1150.78002929688
566.180903308083	1145.91003417969
568.978144465633	1140.80004882813
571.774481529266	1141.31994628906
574.569914910839	1142.26000976563
577.364445021949	1139.19995117188
580.158072273946	1137.21997070313
582.950797077926	1129.03002929688
585.742619844752	1124.7900390625
588.533540985018	1122.61999511719
591.323560909078	1124.34997558594
594.112680027034	1123.19995117188
596.90089874875	1124.44995117188
599.688217483828	1125.64001464844
602.474636641629	1123.07995605469
605.260156631263	1117.92004394531
608.044777861596	1114.53002929688
610.828500741241	1118.80004882813
613.611325678567	1120.78002929688
616.393253081697	1123.03002929688
619.174283358506	1128.08996582031
621.954416916616	1132.22998046875
624.733654163414	1136.91003417969
627.511995506029	1132.84997558594
630.289441351351	1125.53002929688
633.065992106022	1119.88000488281
635.841648176434	1118.28002929688
638.616409968744	1119.47998046875
641.390277888847	1124.83996582031
644.163252342408	1130.30004882813
646.93533373484	1132.89001464844
649.706522471307	1136.11999511719
652.47681895674	1139.09997558594
655.246223595811	1134.23999023438
658.014736792957	1126.60998535156
660.782358952371	1129.41003417969
663.549090477999	1130.86999511719
666.314931773542	1134.09997558594
669.079883242452	1130.71997070313
671.843945287955	1133.10998535156
674.607118313019	1132.38000488281
677.369402720366	1134.58996582031
680.130798912488	1132.60998535156
682.891307291627	1132.21997070313
685.650928259784	1131.76000976563
688.409662218708	1131.05004882813
691.167509569927	1132.38000488281
693.924470714705	1134.60998535156
696.680546054078	1136.83996582031
699.435735988832	1134.25
702.190040919516	1130.97998046875
704.943461246442	1134.44995117188
707.695997369667	1137.25
710.447649689022	1142.06005859375
713.198418604088	1144.97998046875
715.948304514206	1142.94995117188
718.697307818481	1140.36999511719
721.445428915779	1138.11999511719
724.192668204716	1142.19995117188
726.93902608368	1145.02001953125
729.684502950805	1144.0400390625
732.429099204005	1143.48999023438
735.172815240936	1140.13000488281
737.915651459026	1140.21997070313
740.657608255463	1143.83996582031
743.398686027186	1148.41003417969
746.13888517091	1157.05004882813
748.878206083102	1158.43005371094
751.616649159998	1161.14001464844
754.354214797584	1163.03002929688
757.09090339162	1171.02001953125
759.826715337622	1168.43994140625
762.561651030868	1165.84997558594
765.295710866406	1160.93994140625
768.028895239041	1149.88000488281
770.761204543336	1145.9599609375
773.492639173626	1141.30004882813
776.223199524006	1136.26000976563
778.952885988334	1130.83996582031
781.681698960235	1124.80004882813
784.40963883309	1121.51000976563
787.136706000052	1125.19995117188
789.862900854037	1125.11999511719
792.588223787721	1124.26000976563
795.312675193549	1121.27001953125
798.036255463728	1121.80004882813
800.758964990228	1126.2099609375
803.480804164792	1131.19995117188
806.201773378919	1136.5
808.921873023884	1142.46997070313
811.641103490712	1145.39001464844
814.359465170214	1149.81994628906
817.076958452946	1160.10998535156
819.793583729246	1166.81994628906
822.509341389214	1180.2900390625
825.224231822712	1187.22998046875
827.938255419375	1198.82995605469
830.651412568596	1213.60998535156
833.363703659544	1219.61999511719
836.075129081157	1224.57995605469
838.785689222127	1223.80004882813
841.495384470928	1223.11999511719
844.204215215788	1226.06994628906
846.912181844721	1228.67004394531
849.619284745491	1239.93005371094
852.325524305638	1250.66003417969
855.030900912475	1256.5400390625
857.735414953079	1256.89001464844
860.439066814289	1254.75
863.141856882725	1251.33996582031
865.843785544769	1244.53002929688
868.544853186571	1237.78002929688
871.245060194063	1232.02001953125
873.944406952925	1233.27001953125
876.642893848625	1234.09997558594
879.340521266398	1233.93005371094
882.037289591241	1239.73999023438
884.733199207927	1244.5
887.428250501001	1247.83996582031
890.122443854778	1246.58996582031
892.815779653335	1244.05004882813
895.508258280534	1245.98999023438
898.199880119997	1250.2099609375
900.890645555129	1257.03002929688
903.580554969094	1257.26000976563
906.269608744832	1251.57995605469
908.957807265056	1249.31005859375
911.645150912257	1246.16003417969
914.331640068689	1243.65002441406
917.017275116375	1240.42004394531
919.702056437128	1246.16003417969
922.385984412518	1255.01000976563
925.069059423886	1265.14001464844
927.751281852366	1273.68994140625
930.432652078842	1280.81005859375
933.113170483983	1282.38000488281
935.79283744823	1285.67004394531
938.471653351806	1284.67004394531
941.149618574686	1290.93994140625
943.826733496641	1297.57995605469
946.502998497206	1302.69995117188
949.178413955689	1297.10998535156
951.85298025118	1301.68994140625
954.526697762544	1299.02001953125
957.199566868403	1293.81994628906
959.87158794718	1296.40002441406
962.542761377054	1295.0400390625
965.213087535987	1293.71997070313
967.882566801719	1291.51000976563
970.551199551761	1289.56994628906
973.218986163399	1279.65002441406
975.885927013698	1275.08996582031
978.552022479501	1279.39001464844
981.217272937423	1277.58996582031
983.88167876386	1280.81994628906
986.545240334978	1284.17004394531
989.207958026729	1293.16003417969
991.869832214835	1308.28002929688
994.530863274798	1332.31005859375
997.191051581895	1361.83996582031
999.850397511185	1413.82995605469
1002.50890143751	1469.22998046875
1005.16656373546	1499.32995605469
1007.82338477944	1501.34997558594
1010.47936494363	1487.23999023438
1013.13450460195	1463.66003417969
1015.78880412815	1411.43005371094
1018.44226389572	1361.2099609375
1021.09488427794	1323.96997070313
1023.74666564789	1312.91003417969
1026.3976083784	1303.88000488281
1029.04771284208	1308.31005859375
1031.69697941135	1314.21997070313
1034.34540845838	1325.06005859375
1036.99300035512	1328.14001464844
1039.63975547333	1326.31005859375
1042.28567418452	1320.64001464844
1044.93075685998	1316.93005371094
1047.57500387081	1309.46997070313
1050.21841558786	1309.78002929688
1052.86099238177	1307.85998535156
1055.50273462297	1311.2900390625
1058.14364268167	1315.18005371094
1060.78371692784	1318.06005859375
1063.42295773126	1324.7900390625
1066.06136546148	1332.59997558594
1068.69894048781	1334.55004882813
1071.33568317939	1332.58996582031
1073.9715939051	1332.9599609375
1076.60667303362	1327.84997558594
1079.24092093341	1319.19995117188
1081.87433797271	1312.13000488281
1084.50692451954	1309.48999023438
1087.13868094172	1313.73999023438
1089.76960760684	1315.02001953125
1092.39970488226	1308.51000976563
1095.02897313516	1305.91003417969
1097.65741273246	1302.56994628906
1100.28502404089	1301.53002929688
1102.91180742697	1298.15002441406
1105.53776325698	1296.31994628906
1108.16289189701	1294.31005859375
1110.78719371291	1297.06005859375
1113.41066907033	1294.60998535156
1116.0333183347	1294.76000976563
1118.65514187124	1295.93005371094
1121.27614004495	1300.44995117188
1123.89631322061	1304.33996582031
1126.51566176279	1310.33996582031
1129.13418603585	1309.97998046875
1131.75188640394	1308.92004394531
1134.36876323098	1297.35998535156
1136.98481688069	1275.25
1139.60004771655	1258.16003417969
1142.21445610187	1248.55004882813
1144.82804239972	1235.63000488281
1147.44080697295	1231.46997070313
1150.05275018421	1239.7900390625
1152.66387239593	1251.68005371094
1155.27417397034	1255.66003417969
1157.88365526943	1264.63000488281
1160.49231665502	1270.17004394531
1163.10015848867	1271.71997070313
1165.70718113176	1268.88000488281
1168.31338494544	1265.19995117188
1170.91877029067	1255.56005859375
1173.52333752817	1246.96997070313
1176.12708701847	1244.42004394531
1178.73001912187	1244.72998046875
1181.33213419848	1243.31005859375
1183.93343260819	1243.85998535156
1186.53391471068	1238.36999511719
1189.13358086539	1233.38000488281
1191.73243143161	1231.2099609375
1194.33046676836	1232.57995605469
1196.92768723449	1237.38000488281
1199.52409318861	1242.77001953125
1202.11968498915	1254.42004394531
1204.7144629943	1266.7900390625
1207.30842756206	1276.93005371094
1209.90157905021	1285.91003417969
1212.49391781634	1291.33996582031
1215.08544421779	1292.71997070313
1217.67615861174	1291.5
1220.26606135512	1285.16003417969
1222.85515280468	1278.69995117188
1225.44343331694	1279.88000488281
1228.03090324823	1290.61999511719
1230.61756295466	1299.05004882813
1233.20341279213	1307.93005371094
1235.78845311634	1325.38000488281
1238.37268428278	1341.2900390625
1240.95610664673	1352.78002929688
1243.53872056325	1360.64001464844
1246.12052638722	1357.92004394531
1248.70152447329	1358.13000488281
1251.28171517591	1359.93994140625
1253.86109884934	1358.58996582031
1256.43967584759	1364.35998535156
1259.0174465245	1369.81994628906
1261.5944112337	1372.80004882813
1264.1705703286	1374.31994628906
1266.74592416241	1375.419921875
1269.32047308814	1376.52001953125
1271.89421745858	1371.94995117188
1274.46715762633	1371.59997558594
1277.03929394377	1375.41003417969
1279.61062676308	1378.59997558594
1282.18115643624	1369.26000976563
1284.75088331502	1359.72998046875
1287.31980775098	1360.72998046875
1289.88793009548	1363.5
1292.45525069969	1363.28002929688
1295.02176991454	1357.93994140625
1297.58748809078	1352.34997558594
1300.15240557897	1353.07995605469
1302.71652272942	1353.43994140625
1305.27983989229	1360.4599609375
1307.84235741749	1372.30004882813
1310.40407565475	1383.40002441406
1312.9649949536	1395.84997558594
1315.52511566335	1402.94995117188
1318.08443813311	1401.7099609375
1320.64296271181	1403.38000488281
1323.20068974815	1402.57995605469
1325.75761959063	1397.97998046875
1328.31375258756	1401.0400390625
1330.86908908704	1400.03002929688
1333.42362943696	1397.97998046875
1335.97737398503	1399.32995605469
1338.53032307874	1402.43005371094
1341.08247706537	1409.83996582031
1343.63383629202	1407.11999511719
1346.18440110558	1402.46997070313
1348.73417185274	1389.51000976563
1351.28314887997	1369.67004394531
1353.83133253357	1352.43005371094
1356.37872315961	1336.0400390625
1358.92532110398	1321.27001953125
1361.47112671237	1305.06994628906
1364.01614033024	1292.31005859375
1366.56036230288	1280.38000488281
1369.10379297537	1274.7900390625
1371.64643269258	1267.47998046875
1374.18828179921	1255.63000488281
1376.72934063972	1249
1379.2696095584	1243.38000488281
1381.80908889932	1240.90002441406
1384.34777900637	1237.0400390625
1386.88568022323	1235.98999023438
1389.42279289337	1240.2099609375
1391.95911736009	1247.03002929688
1394.49465396645	1250.93005371094
1397.02940305537	1254.72998046875
1399.5633649695	1259.56005859375
1402.09654005135	1252.05004882813
1404.6289286432	1249.46997070313
1407.16053108714	1253.73999023438
1409.69134772507	1260.06005859375
1412.22137889868	1266.88000488281
1414.75062494947	1267.60998535156
1417.27908621874	1260.67004394531
1419.80676304759	1264.26000976563
1422.33365577692	1267.71997070313
1424.85976474744	1274.42004394531
1427.38509029967	1280.67004394531
1429.90963277392	1286.5400390625
1432.4333925103	1303.76000976563
1434.95636984873	1318.55004882813
1437.47856512894	1344.91003417969
1439.99997869045	1377.2099609375
1442.5206108726	1401.9599609375
1445.04046201452	1432.21997070313
1447.55953245515	1459.77001953125
1450.07782253323	1473.68005371094
1452.59533258731	1494.91003417969
1455.11206295574	1481.2099609375
1457.62801397668	1467.51000976563
1460.14318598809	1454.11999511719
1462.65757932774	1428.96997070313
1465.1711943332	1405.48999023438
1467.68403134184	1376.23999023438
1470.19609069085	1341.67004394531
1472.70737271721	1307.01000976563
1475.21787775772	1278.61999511719
1477.72760614897	1245.84997558594
1480.23655822738	1211.78002929688
1482.74473432914	1181.18994140625
1485.25213479029	1161.34997558594
1487.75875994664	1142.33996582031
1490.26461013382	1129.98999023438
1492.76968568726	1120.2900390625
1495.27398694222	1114.56005859375
1497.77751423374	1108.7099609375
1500.28026789667	1108.82995605469
1502.78224826569	1111.66003417969
1505.28345567526	1111.08996582031
1507.78389045967	1110.02001953125
1510.28355295299	1111.09997558594
1512.78244348913	1112.36999511719
1515.28056240178	1114.56994628906
1517.77791002445	1115.93005371094
1520.27448669047	1116.63000488281
1522.77029273296	1115.90991210938
1525.26532848486	1115.18994140625
1527.75959427889	1116.30004882813
1530.25309044764	1115.55004882813
1532.74581732344	1114.60998535156
1535.23777523847	1109.33996582031
1537.72896452471	1105.92004394531
1540.21938551394	1111.13000488281
1542.70903853778	1115.38000488281
1545.19792392761	1118.53002929688
1547.68604201466	1124.35998535156
1550.17339312997	1130.38000488281
1552.65997760434	1131.93005371094
1555.14579576845	1133.53002929688
1557.63084795275	1136.02001953125
1560.11513448749	1141.88000488281
1562.59865570276	1142.25
1565.08141192845	1137.56005859375
1567.56340349426	1132.77001953125
1570.04463072969	1128.11999511719
1572.52509396406	1125.07995605469
1575.00479352652	1122.4599609375
1577.48372974599	1128.30004882813
1579.96190295124	1134.77001953125
1582.43931347083	1142.9599609375
1584.91596163314	1149.41003417969
1587.39184776636	1154.5400390625
1589.86697219849	1157.31005859375
1592.34133525734	1160.64001464844
1594.81493727054	1162.76000976563
1597.28777856553	1165.01000976563
1599.75985946955	1169.38000488281
1602.23118030968	1182.96997070313
1604.70174141278	1201.32995605469
1607.17154310555	1211.23999023438
1609.64058571449	1224.5
1612.10886956591	1227.09997558594
1614.57639498595	1222.48999023438
1617.04316230054	1222.48999023438
1619.50917183543	1217.85998535156
1621.97442391621	1208.88000488281
1624.43891886825	1197.84997558594
1626.90265701674	1194.17004394531
1629.36563868671	1192.61999511719
1631.82786420296	1193.18994140625
1634.28933389016	1197.93994140625
1636.75004807274	1207.01000976563
1639.21000707498	1219.0400390625
1641.66921122097	1228.34997558594
1644.12766083459	1244.05004882813
1646.58535623956	1263.83996582031
1649.04229775941	1283.43005371094
1651.4984857175	1298.0400390625
1653.95392043697	1320.15002441406
1656.40860224079	1339.44995117188
1658.86253145177	1356.33996582031
1661.3157083925	1362.36999511719
1663.76813338542	1362.93005371094
1666.21980675275	1367.7099609375
1668.67072881656	1365.21997070313
1671.1208998987	1357.02001953125
1673.57032032089	1344.67004394531
1676.0189904046	1322.25
1678.46691047118	1304.55004882813
1680.91408084174	1285.85998535156
1683.36050183726	1263.42004394531
1685.8061737785	1240.4599609375
1688.25109698605	1215.32995605469
1690.69527178032	1191.11999511719
1693.13869848153	1170.13000488281
1695.58137740972	1154.28002929688
1698.02330888476	1137.78002929688
1700.46449322631	1118.73999023438
1702.90493075388	1097.93994140625
1705.34462178678	1085.02001953125
1707.78356664414	1070.86999511719
1710.22176564492	1060.30004882813
1712.65921910787	1054.32995605469
1715.0959273516	1048.83996582031
1717.53189069449	1047.13000488281
1719.9671094548	1042.16003417969
1722.40158395054	1035.57995605469
1724.8353144996	1033.57995605469
1727.26830141965	1033.03002929688
1729.70054502819	1033.22998046875
1732.13204564255	1031.03002929688
1734.56280357987	1029.15002441406
1736.99281915711	1026.76000976563
1739.42209269106	1025.75
1741.85062449831	1026.57995605469
1744.27841489529	1028.28002929688
1746.70546419823	1025.89001464844
1749.13177272321	1027.56005859375
1751.5573407861	1023.53002929688
1753.98216870262	1023.45001220703
1756.40625678828	1025.51000976563
1758.82960535844	1024.31005859375
1761.25221472825	1022.65997314453
1763.67408521271	1022.23999023438
1766.09521712663	1021.10998535156
1768.51561078464	1021.05999755859
1770.93526650119	1019.58001708984
1773.35418459056	1020.01000976563
1775.77236536684	1020.23999023438
1778.18980914396	1020.47003173828
1780.60651623565	1020.70001220703
1783.02248695548	1021.88000488281
1785.43772161684	1020.53997802734
1787.85222053292	1022.27001953125
1790.26598401677	1019.15002441406
1792.67901238123	1018.46002197266
1795.09130593899	1018.29998779297
1797.50286500254	1017.34997558594
1799.9136898842	1017.48999023438
1802.32378089613	1018.41998291016
1804.73313835028	1015.83001708984
1807.14176255846	1018.17999267578
1809.54965383228	1016.29998779297
1811.95681248317	1017.11999511719
1814.36323882242	1017.51000976563
1816.76893316109	1018.22998046875
1819.17389581011	1018.03002929688
1821.57812708021	1015.52001953125
1823.98162728196	1013.63000488281
1826.38439672573	1014.53002929688
1828.78643572174	1013.33001708984
1831.18774458003	1017.15997314453
1833.58832361045	1018
1835.98817312269	1015.78997802734
1838.38729342625	1012.25
1840.78568483048	1009.64001464844
1843.18334764454	1011.72998046875
1845.58028217741	1014.88000488281
1847.9764887379	1014.85998535156
1850.37196763465	1014.46002197266
1852.76671917613	1014.94000244141
1855.16074367062	1016.53997802734
1857.55404142624	1017.09997558594
1859.94661275094	1013.65997314453
1862.33845795247	1012.25
1864.72957733844	1009.78997802734
1867.11997121627	1008.16998291016
1869.5096398932	1010.40002441406
1871.89858367631	1013.70001220703
1874.28680287251	1017.03997802734
1876.67429778851	1015.69000244141
1879.06106873089	1015.83001708984
1881.44711600601	1014.32000732422
1883.8324399201	1012.21997070313
1886.21704077919	1013.25
1888.60091888915	1013.19000244141
1890.98407455567	1013.97998046875
1893.36650808428	1013.88000488281
1895.74821978033	1010.64001464844
1898.12920994899	1011.39001464844
1900.50947889527	1012.86999511719
1902.88902692401	1013.72998046875
1905.26785433986	1011.67999267578
1907.64596144734	1010.39001464844
1910.02334855075	1014.33001708984
1912.40001595424	1014.47998046875
1914.7759639618	1017.84002685547
1917.15119287724	1017.58502197266
1919.52570300419	1017.33001708984
1921.89949464611	1014.71997070313
1924.27256810632	1013.90997314453
1926.64492368793	1012.5
1929.0165616939	1015.61999511719
1931.38748242701	1014.65997314453
1933.75768618989	1017.09997558594
1936.12717328497	1018.27001953125
1938.49594401455	1015.53997802734
1940.86399868071	1016.80999755859
1943.23133758541	1016.23999023438
1945.5979610304	1016.22998046875
1947.96386931729	1016.71002197266
1950.32906274751	1016.16998291016
1952.69354162232	1019.09002685547
1955.0573062428	1020.21002197266
1957.42035690989	1023.09997558594
1959.78269392434	1021.65997314453
1962.14431758673	1018.80999755859
1964.50522819748	1017.76000976563
1966.86542605684	1013.83001708984
1969.22491146488	1011.22998046875
1971.58368472153	1014.36999511719
1973.94174612654	1019.45001220703
1976.29909597945	1018.52001953125
1978.65573457971	1019.19000244141
1981.01166222654	1019.61999511719
1983.36687921902	1018.47998046875
1985.72138585606	1015.55999755859
1988.07518243639	1014.05999755859
1990.42826925859	1015.61999511719
1992.78064662106	1019.57000732422
1995.13231482205	1019.54998779297
1997.48327415961	1018.53997802734
1999.83352493167	1018.91998291016
2002.18306743594	1017.15997314453
2004.53190197002	1018.02001953125
2006.8800288313	1015.13000488281
2009.22744831703	1014.96997070313
2011.57416072427	1016.19000244141
2013.92016634993	1016.11999511719
2016.26546549076	1015.58001708984
2018.61005844332	1019.11999511719
2020.95394550404	1020.09497070313
2023.29712696915	1021.07000732422
2025.63960313474	1017.21002197266
2027.98137429672	1017.55999755859
2030.32244075083	1015.97998046875
2032.66280279266	1015.54998779297
2035.00246071763	1014.13000488281
2037.34141482099	1017.21002197266
2039.67966539784	1019.39001464844
2042.01721274309	1020.16998291016
2044.35405715151	1019.34997558594
2046.69019891769	1016.19000244141
2049.02563833606	1017.80999755859
2051.3603757009	1018.30999755859
2053.6944113063	1020.34002685547
2056.0277454462	1021.04998779297
2058.36037841439	1020.53002929688
2060.69231050446	1022.71997070313
2063.02354200988	1020.07000732422
2065.35407322392	1018.23999023438
2067.68390443971	1021.66998291016
2070.01303595021	1024.41003417969
2072.3414680482	1021.95001220703
2074.66920102633	1023.04998779297
2076.99623517706	1017.77001953125
2079.32257079271	1021.54998779297
2081.6482081654	1024.08996582031
2083.97314758713	1026.25
2086.29738934971	1026.06994628906
2088.62093374481	1025.96997070313
2090.94378106391	1023.75
2093.26593159835	1027.06994628906
2095.5873856393	1025.98999023438
2097.90814347777	1027.53002929688
2100.2282054046	1028.17004394531
2102.54757171048	1026.01000976563
2104.86624268594	1026.5400390625
2107.18421862133	1021.91998291016
2109.50149980686	1024.42004394531
2111.81808653257	1026.63000488281
2114.13397908834	1027.65002441406
2116.44917776388	1028.97998046875
2118.76368284875	1030.55004882813
2121.07749463235	1033.94995117188
2123.39061340391	1032.60998535156
2125.70303945252	1032.21997070313
2128.01477306707	1027.91003417969
2130.32581453634	1026.59997558594
2132.63616414891	1025.86999511719
2134.94582219322	1031.19995117188
2137.25478895754	1034.05004882813
2139.56306472999	1034.21997070313
2141.87064979851	1032.78002929688
2144.17754445092	1033.21997070313
2146.48374897484	1033.64501953125
2148.78926365774	1034.06994628906
2151.09408878695	1032.92004394531
2153.39822464963	1033.94995117188
2155.70167153277	1032.18994140625
2158.00442972321	1033.26000976563
2160.30649950763	1035.44995117188
2162.60788117256	1034.97998046875
2164.90857500436	1032.82995605469
2167.20858128923	1033.56005859375
2169.50790031323	1032.96997070313
2171.80653236223	1033.02001953125
2174.10447772198	1032.82006835938
2176.40173667804	1032.61999511719
2178.69830951582	1032.69995117188
2180.99419652058	1031.90002441406
2183.28939797743	1033.09997558594
2185.5839141713	1033.84997558594
2187.87774538698	1034.34997558594
2190.17089190908	1034.06994628906
2192.46335402209	1033.90002441406
2194.75513201032	1031.2099609375
2197.04622615791	1030.18994140625
2199.33663674886	1033.19995117188
2201.62636406702	1038.90002441406
2203.91540839606	1036.63000488281
2206.20377001952	1034.78002929688
2208.49144922077	1032.48999023438
2210.77844628302	1032.27001953125
2213.06476148933	1034.06005859375
2215.3503951226	1029.76000976563
2217.63534746557	1030.15002441406
2219.91961880085	1032.36999511719
2222.20320941085	1030.10998535156
2224.48611957785	1032.71997070313
2226.76834958399	1034.63000488281
2229.04989971122	1036.44995117188
2231.33077024136	1036.2099609375
2233.61096145607	1034.93994140625
2235.89047363683	1033.55004882813
2238.169307065	1032.31994628906
2240.44746202178	1030.55004882813
2242.72493878819	1031.42004394531
2245.00173764511	1033.26000976563
2247.27785887327	1035.78002929688
2249.55330275324	1036.69995117188
2251.82806956545	1037.35998535156
2254.10215959014	1037.42004394531
2256.37557310744	1036.84997558594
2258.64831039729	1035.69995117188
2260.92037173949	1034.86999511719
2263.19175741368	1036.58996582031
2265.46246769938	1038.2099609375
2267.7325028759	1038.7900390625
2270.00186322243	1041.17004394531
2272.270549018	1039.60998535156
2274.5385605415	1038.02001953125
2276.80589807165	1038.86999511719
2279.07256188702	1042.32995605469
2281.33855226601	1042.10998535156
2283.60386948691	1040.18005371094
2285.86851382782	1040.86999511719
2288.1324855667	1040.26000976563
2290.39578498136	1041.31005859375
2292.65841234945	1044.25
2294.92036794847	1046.27001953125
2297.18165205578	1046.67004394531
2299.44226494856	1045.30004882813
2301.70220690387	1045.14001464844
2303.96147819859	1046.42004394531
2306.22007910947	1046.48999023438
2308.47800991309	1045.36999511719
2310.73527088589	1046.83996582031
2312.99186230416	1047.51000976563
2315.24778444403	1049.16003417969
2317.50303758149	1046.58996582031
2319.75762199235	1044.26000976563
2322.01153795231	1043.43994140625
2324.26478573689	1046.56005859375
2326.51736562147	1047.06994628906
2328.76927788127	1046.90002441406
2331.02052279137	1043.64001464844
2333.2711006267	1041.0400390625
2335.52101166203	1045.67004394531
2337.77025617198	1045.53002929688
2340.01883443103	1045.09997558594
2342.2667467135	1046.80004882813
2344.51399329356	1050.59997558594
2346.76057444525	1051.5
2349.00649044241	1047.33996582031
2351.2517415588	1047.66003417969
2353.49632806796	1044.59997558594
2355.74025024334	1041.69995117188
2357.98350835819	1043.56994628906
2360.22610268566	1044.65002441406
2362.4680334987	1045.40002441406
