981.217272937423	1303.14001464844
983.88167876386	1305.7900390625
986.545240334978	1311
989.207958026729	1330.5
991.869832214835	1343.76000976563
994.530863274798	1360.53002929688
997.191051581895	1392.06005859375
999.850397511185	1431.61999511719
1002.50890143751	1470.01000976563
1005.16656373546	1497.92004394531
1007.82338477944	1495.27001953125
1010.47936494363	1478.81994628906
1013.13450460195	1451.76000976563
1015.78880412815	1424.82995605469
1018.44226389572	1410.93005371094
1021.09488427794	1397.61999511719
1023.74666564789	1386.0400390625
1026.3976083784	1379.94995117188
1029.04771284208	1385.18994140625
1031.69697941135	1391.57995605469
1034.34540845838	1398.09997558594
1036.99300035512	1398.97998046875
1039.63975547333	1398.06005859375
1042.28567418452	1392.80004882813
1044.93075685998	1384.93005371094
1047.57500387081	1380.94995117188
1050.21841558786	1386.85998535156
1052.86099238177	1393.22998046875
1055.50273462297	1409.51000976563
1058.14364268167	1427.76000976563
1060.78371692784	1440.13000488281
1063.42295773126	1450.76000976563
1066.06136546148	1455.06005859375
1068.69894048781	1452.4599609375
1071.33568317939	1440.98999023438
1073.9715939051	1427.32995605469
1076.60667303362	1405.5
1079.24092093341	1388.11999511719
1081.87433797271	1379.73999023438
1084.50692451954	1373.48999023438
1087.13868094172	1364.78002929688
1089.76960760684	1352.5400390625
1092.39970488226	1341.30004882813
1095.02897313516	1332.43994140625
1097.65741273246	1320.94995117188
1100.28502404089	1315.66003417969
1102.91180742697	1315.09997558594
1105.53776325698	1315
1108.16289189701	1311.7900390625
1110.78719371291	1306.69995117188
1113.41066907033	1303.0400390625
1116.0333183347	1303.11999511719
1118.65514187124	1305.55004882813
1121.27614004495	1312.83996582031
1123.89631322061	1310.55004882813
1126.51566176279	1309.56994628906
1129.13418603585	1305.82995605469
1131.75188640394	1303.57995605469
1134.36876323098	1297.84997558594
1136.98481688069	1287.76000976563
1139.60004771655	1278.06005859375
1142.21445610187	1266.48999023438
1144.82804239972	1261.41003417969
1147.44080697295	1260.07995605469
1150.05275018421	1262.56005859375
1152.66387239593	1264.7099609375
1155.27417397034	1273.80004882813
1157.88365526943	1281.30004882813
1160.49231665502	1286.80004882813
1163.10015848867	1281.7099609375
1165.70718113176	1279.27001953125
1168.31338494544	1280.7900390625
1170.91877029067	1275.19995117188
1173.52333752817	1273.31005859375
1176.12708701847	1274.21997070313
1178.73001912187	1275.48999023438
1181.33213419848	1266.86999511719
1183.93343260819	1260.90002441406
1186.53391471068	1253.39001464844
1189.13358086539	1247.71997070313
1191.73243143161	1251.58996582031
1194.33046676836	1249.09997558594
1196.92768723449	1254.08996582031
1199.52409318861	1263.05004882813
1202.11968498915	1273.08996582031
1204.7144629943	1278.38000488281
1207.30842756206	1283.93994140625
1209.90157905021	1287.14001464844
1212.49391781634	1289.78002929688
1215.08544421779	1287.85998535156
1217.67615861174	1285.02001953125
1220.26606135512	1283.60998535156
1222.85515280468	1278.27001953125
1225.44343331694	1282.06005859375
1228.03090324823	1285.2099609375
1230.61756295466	1296.11999511719
1233.20341279213	1305.19995117188
1235.78845311634	1313.65002441406
1238.37268428278	1314.4599609375
1240.95610664673	1314.98999023438
1243.53872056325	1319.60998535156
1246.12052638722	1317.68994140625
1248.70152447329	1320.9599609375
1251.28171517591	1322.2099609375
1253.86109884934	1329.10998535156
1256.43967584759	1334.4599609375
1259.0174465245	1335.35998535156
1261.5944112337	1336.69995117188
1264.1705703286	1340.8349609375
1266.74592416241	1344.96997070313
1269.32047308814	1339.2099609375
1271.89421745858	1340.23999023438
1274.46715762633	1341.82995605469
1277.03929394377	1342.44995117188
1279.61062676308	1342.41003417969
1282.18115643624	1342.44995117188
1284.75088331502	1340.13000488281
1287.31980775098	1335.05004882813
1289.88793009548	1333.01000976563
1292.45525069969	1334.34997558594
1295.02176991454	1341.83996582031
1297.58748809078	1339.42004394531
1300.15240557897	1344.55004882813
1302.71652272942	1344.64001464844
1305.27983989229	1350.22998046875
1307.84235741749	1356.43005371094
1310.40407565475	1365.73999023438
1312.9649949536	1366.34997558594
1315.52511566335	1361.67004394531
1318.08443813311	1364.18994140625
1320.64296271181	1368.43994140625
1323.20068974815	1371.5400390625
1325.75761959063	1370.63000488281
1328.31375258756	1370.35998535156
1330.86908908704	1372.86999511719
1333.42362943696	1373.11999511719
1335.97737398503	1376.27001953125
1338.53032307874	1372.57995605469
1341.08247706537	1370.16003417969
1343.63383629202	1369.78002929688
1346.18440110558	1366.67004394531
1348.73417185274	1364.32995605469
1351.28314887997	1356.56005859375
1353.83133253357	1346.51000976563
1356.37872315961	1335.9599609375
1358.92532110398	1325.11999511719
1361.47112671237	1317.59997558594
1364.01614033024	1307.97998046875
1366.56036230288	1304.18005371094
1369.10379297537	1294.51000976563
1371.64643269258	1289.02001953125
1374.18828179921	1285.93994140625
1376.72934063972	1285.93994140625
1379.2696095584	1282.14001464844
1381.80908889932	1276.80004882813
1384.34777900637	1277.89001464844
1386.88568022323	1278.60998535156
1389.42279289337	1275.21997070313
1391.95911736009	1281.17004394531
1394.49465396645	1280.13000488281
1397.02940305537	1281.16003417969
1399.5633649695	1285.66003417969
1402.09654005135	1294.48999023438
1404.6289286432	1296.44995117188
1407.16053108714	1293.64001464844
1409.69134772507	1291.9599609375
1412.22137889868	1295.31994628906
1414.75062494947	1296.31994628906
1417.27908621874	1291.9599609375
1419.80676304759	1287.30004882813
1422.33365577692	1290.18005371094
1424.85976474744	1297.76000976563
1427.38509029967	1305.71997070313
1429.90963277392	1316.91003417969
1432.4333925103	1323.80004882813
1434.95636984873	1331.02001953125
1437.47856512894	1344.63000488281
1439.99997869045	1361
1442.5206108726	1371.43994140625
1445.04046201452	1383.81994628906
1447.55953245515	1398.13000488281
1450.07782253323	1407.43994140625
1452.59533258731	1403.21325683594
1455.11206295574	1398.98669433594
1457.62801397668	1394.76000976563
1460.14318598809	1387.39001464844
1462.65757932774	1375.08996582031
1465.1711943332	1360.85998535156
1467.68403134184	1346.10998535156
1470.19609069085	1328.18005371094
1472.70737271721	1307.90002441406
1475.21787775772	1285.26000976563
1477.72760614897	1265.25
1480.23655822738	1246.44995117188
1482.74473432914	1230.44995117188
1485.25213479029	1215.61999511719
1487.75875994664	1205.92004394531
1490.26461013382	1200.18994140625
1492.76968568726	1194.60998535156
1495.27398694222	1189.85998535156
1497.77751423374	1188.4599609375
1500.28026789667	1189.4599609375
1502.78224826569	1190.96997070313
1505.28345567526	1194.5
1507.78389045967	1195.58996582031
1510.28355295299	1193.41003417969
1512.78244348913	1192.39001464844
1515.28056240178	1191.16003417969
1517.77791002445	1194.22998046875
1520.27448669047	1199.4599609375
1522.77029273296	1203.18994140625
1525.26532848486	1203.03002929688
1527.75959427889	1201.64001464844
1530.25309044764	1193.83996582031
1532.74581732344	1193.26000976563
1535.23777523847	1192.17004394531
1537.72896452471	1190.80004882813
1540.21938551394	1192.77001953125
1542.70903853778	1196.21997070313
1545.19792392761	1196.89001464844
1547.68604201466	1204.2099609375
1550.17339312997	1209.97998046875
1552.65997760434	1208.59997558594
1555.14579576845	1208.43994140625
1557.63084795275	1212.63000488281
1560.11513448749	1210.76000976563
1562.59865570276	1210.80004882813
1565.08141192845	1208.39001464844
1567.56340349426	1207.31005859375
1570.04463072969	1204.15002441406
1572.52509396406	1207.05004882813
1575.00479352652	1206.03002929688
1577.48372974599	1208.84997558594
1579.96190295124	1216.7900390625
1582.43931347083	1218.64001464844
1584.91596163314	1222.46997070313
1587.39184776636	1223.13000488281
1589.86697219849	1224.66003417969
1592.34133525734	1225.08996582031
1594.81493727054	1225.71997070313
1597.28777856553	1235.55004882813
1599.75985946955	1242.82995605469
1602.23118030968	1248.78002929688
1604.70174141278	1255.98999023438
1607.17154310555	1271.47998046875
1609.64058571449	1275.93005371094
1612.10886956591	1273.7900390625
1614.57639498595	1266.30004882813
1617.04316230054	1262.15002441406
1619.50917183543	1254.30004882813
1621.97442391621	1249.64001464844
1624.43891886825	1248.43994140625
1626.90265701674	1246.19995117188
1629.36563868671	1242.75
1631.82786420296	1247.76000976563
1634.28933389016	1250.57995605469
1636.75004807274	1248.09997558594
1639.21000707498	1249.26000976563
1641.66921122097	1257.42004394531
1644.12766083459	1272.23999023438
1646.58535623956	1287.89001464844
1649.04229775941	1298.75
1651.4984857175	1306.44995117188
1653.95392043697	1319.25
1656.40860224079	1325.75
1658.86253145177	1331.53002929688
1661.3157083925	1331.16003417969
1663.76813338542	1330.94995117188
1666.21980675275	1329.67004394531
1668.67072881656	1320.46997070313
1671.1208998987	1309.68005371094
1673.57032032089	1302.53002929688
1676.0189904046	1295.85998535156
1678.46691047118	1283.78002929688
1680.91408084174	1273.38000488281
1683.36050183726	1260.2900390625
1685.8061737785	1250.72998046875
1688.25109698605	1241.17004394531
1690.69527178032	1227.31994628906
1693.13869848153	1213.39001464844
1695.58137740972	1201.56005859375
1698.02330888476	1194.77001953125
1700.46449322631	1186.4599609375
1702.90493075388	1173.52001953125
1705.34462178678	1169.02001953125
1707.78356664414	1160.2900390625
1710.22176564492	1159.56005859375
1712.65921910787	1151.47998046875
1715.0959273516	1148.38000488281
1717.53189069449	1145.38000488281
1719.9671094548	1144.09997558594
1722.40158395054	1144.27001953125
1724.8353144996	1146.11999511719
1727.26830141965	1140.65002441406
1729.70054502819	1139.48999023438
1732.13204564255	1140.34997558594
1734.56280357987	1141.85498046875
1736.99281915711	1143.35998535156
1739.42209269106	1138.61999511719
1741.85062449831	1136.07995605469
1744.27841489529	1135.81005859375
1746.70546419823	1138.83996582031
1749.13177272321	1136.06005859375
1751.5573407861	1134.27001953125
1753.98216870262	1135.08996582031
1756.40625678828	1134.94995117188
1758.82960535844	1136.125
1761.25221472825	1137.30004882813
1763.67408521271	1134.56994628906
1766.09521712663	1135.72998046875
1768.51561078464	1137.82995605469
1770.93526650119	1136.18994140625
1773.35418459056	1135.14001464844
1775.77236536684	1133.13000488281
1778.18980914396	1129.48999023438
1780.60651623565	1135.19995117188
1783.02248695548	1132.80004882813
1785.43772161684	1135.14001464844
1787.85222053292	1134.58996582031
1790.26598401677	1128.26000976563
1792.67901238123	1129.94995117188
1795.09130593899	1132.83996582031
1797.50286500254	1134.55004882813
1799.9136898842	1134.17004394531
1802.32378089613	1132.78002929688
1804.73313835028	1129.06994628906
1807.14176255846	1125.66003417969
1809.54965383228	1125.63000488281
1811.95681248317	1128.84997558594
1814.36323882242	1128.31005859375
1816.76893316109	1129.11999511719
1819.17389581011	1126
1821.57812708021	1126.67004394531
1823.98162728196	1123.94995117188
1826.38439672573	1123.9599609375
1828.78643572174	1130.46997070313
1831.18774458003	1130.69995117188
1833.58832361045	1128.48999023438
1835.98817312269	1125.61999511719
1838.38729342625	1124.80004882813
1840.78568483048	1123.32995605469
1843.18334764454	1122.69995117188
1845.58028217741	1121.9599609375
1847.9764887379	1123.43005371094
1850.37196763465	1125.27001953125
1852.76671917613	1126.03002929688
1855.16074367062	1123.33996582031
1857.55404142624	1125.51000976563
1859.94661275094	1124.88000488281
1862.33845795247	1125.81994628906
1864.72957733844	1122.08996582031
1867.11997121627	1117.38000488281
1869.5096398932	1119.06005859375
1871.89858367631	1119.42004394531
1874.28680287251	1121.31994628906
1876.67429778851	1121.42004394531
1879.06106873089	1122.40002441406
1881.44711600601	1124.22998046875
1883.8324399201	1122.25
1886.21704077919	1123.17004394531
1888.60091888915	1125.02001953125
1890.98407455567	1124.35998535156
1893.36650808428	1123.89001464844
1895.74821978033	1121.55004882813
1898.12920994899	1119.96997070313
1900.50947889527	1116.36999511719
1902.88902692401	1119.98999023438
1905.26785433986	1121.75
1907.64596144734	1121.23999023438
1910.02334855075	1120.72998046875
1912.40001595424	1120.21997070313
1914.7759639618	1121.80004882813
1917.15119287724	1121.5400390625
1919.52570300419	1120.93005371094
1921.89949464611	1125.07995605469
1924.27256810632	1127.08996582031
1926.64492368793	1127.01000976563
1929.0165616939	1123.84997558594
1931.38748242701	1124.72998046875
1933.75768618989	1124.2900390625
1936.12717328497	1122.81994628906
1938.49594401455	1121.48999023438
1940.86399868071	1125.90002441406
1943.23133758541	1125.39001464844
1945.5979610304	1126.10998535156
1947.96386931729	1122.91003417969
1950.32906274751	1121.60998535156
1952.69354162232	1125.41003417969
1955.0573062428	1128.56994628906
1957.42035690989	1126.2099609375
1959.78269392434	1126.18994140625
1962.14431758673	1122.76000976563
1964.50522819748	1119.01000976563
1966.86542605684	1121.83996582031
1969.22491146488	1126.10998535156
1971.58368472153	1122.2900390625
1973.94174612654	1121.32995605469
1976.29909597945	1121.68005371094
1978.65573457971	1122.78002929688
1981.01166222654	1123.09997558594
1983.36687921902	1124.59997558594
1985.72138585606	1123.80004882813
1988.07518243639	1121.0400390625
1990.42826925859	1123.15002441406
1992.78064662106	1123.21997070313
1995.13231482205	1121.39001464844
1997.48327415961	1116.96997070313
1999.83352493167	1118.51000976563
2002.18306743594	1122.23999023438
2004.53190197002	1122.73999023438
2006.8800288313	1124.11999511719
2009.22744831703	1125.5
2011.57416072427	1122
2013.92016634993	1119.77001953125
2016.26546549076	1119.81994628906
2018.61005844332	1119.16003417969
2020.95394550404	1118.58996582031
2023.29712696915	1119.59997558594
2025.63960313474	1119.18005371094
2027.98137429672	1118.01000976563
2030.32244075083	1119.25
2032.66280279266	1119.94995117188
2035.00246071763	1116.2900390625
2037.34141482099	1115.25
2039.67966539784	1119.53002929688
2042.01721274309	1123.68005371094
2044.35405715151	1123.73999023438
2046.69019891769	1122.18994140625
2049.02563833606	1122.89001464844
2051.3603757009	1120.03002929688
2053.6944113063	1120.48999023438
2056.0277454462	1121.51501464844
2058.36037841439	1122.5400390625
2060.69231050446	1120.86999511719
2063.02354200988	1117.28002929688
2065.35407322392	1115.53002929688
2067.68390443971	1121.94995117188
2070.01303595021	1122.46997070313
2072.3414680482	1122.25
2074.66920102633	1121.07995605469
2076.99623517706	1119.96997070313
2079.32257079271	1118.17004394531
2081.6482081654	1118.03002929688
2083.97314758713	1120.73999023438
2086.29738934971	1124.69995117188
2088.62093374481	1125.17004394531
2090.94378106391	1123.11999511719
2093.26593159835	1122.39001464844
2095.5873856393	1124.81005859375
2097.90814347777	1123.41003417969
2100.2282054046	1122.2099609375
2102.54757171048	1120.81005859375
2104.86624268594	1122.96997070313
2107.18421862133	1126.02001953125
2109.50149980686	1127.31994628906
2111.81808653257	1126.58996582031
2114.13397908834	1125.2099609375
2116.44917776388	1125.55004882813
2118.76368284875	1125.33996582031
2121.07749463235	1125.18005371094
2123.39061340391	1124.26000976563
2125.70303945252	1126.96997070313
2128.01477306707	1128.30004882813
2130.32581453634	1128.7099609375
2132.63616414891	1126.57995605469
2134.94582219322	1129.25
2137.25478895754	1129.64001464844
2139.56306472999	1130.21997070313
2141.87064979851	1128.58996582031
2144.17754445092	1125.88000488281
2146.48374897484	1129.7900390625
2148.78926365774	1129.25
2151.09408878695	1127.81994628906
2153.39822464963	1127.7099609375
2155.70167153277	1124.11999511719
2158.00442972321	1123.44995117188
2160.30649950763	1122.60998535156
2162.60788117256	1128.08996582031
2164.90857500436	1124.56994628906
2167.20858128923	1126.83996582031
2169.50790031323	1128.81005859375
2171.80653236223	1130.7900390625
2174.10447772198	1130.2099609375
2176.40173667804	1123.61999511719
2178.69830951582	1122.43005371094
2180.99419652058	1123.69995117188
2183.28939797743	1126.06994628906
2185.5839141713	1125.57995605469
2187.87774538698	1121.01000976563
2190.17089190908	1123.64001464844
2192.46335402209	1123.06994628906
2194.75513201032	1122.59997558594
2197.04622615791	1123.32995605469
2199.33663674886	1124.58996582031
2201.62636406702	1127.43005371094
2203.91540839606	1126.25
2206.20377001952	1125.08996582031
2208.49144922077	1122.2099609375
2210.77844628302	1125.06005859375
2213.06476148933	1123.80004882813
2215.3503951226	1120.88000488281
2217.63534746557	1121.69995117188
2219.91961880085	1121.21997070313
2222.20320941085	1121.13000488281
2224.48611957785	1120.0400390625
2226.76834958399	1121.21997070313
2229.04989971122	1120.92004394531
2231.33077024136	1123.5
2233.61096145607	1122.94995117188
2235.89047363683	1122.25
2238.169307065	1126.01000976563
2240.44746202178	1124.11999511719
2242.72493878819	1124.81994628906
2245.00173764511	1126.15002441406
2247.27785887327	1125.43005371094
2249.55330275324	1125.5400390625
2251.82806956545	1125.46997070313
2254.10215959014	1125.40002441406
2256.37557310744	1129.35998535156
2258.64831039729	1129.72998046875
2260.92037173949	1125.91003417969
2263.19175741368	1127.41003417969
2265.46246769938	1123.97998046875
2267.7325028759	1127.07995605469
2270.00186322243	1125.76000976563
2272.270549018	1125.80004882813
2274.5385605415	1127.36999511719
2276.80589807165	1127.48999023438
2279.07256188702	1126.63000488281
2281.33855226601	1122.25
2283.60386948691	1124.66003417969
2285.86851382782	1128.97998046875
2288.1324855667	1130.94995117188
2290.39578498136	1129.15002441406
2292.65841234945	1129.90002441406
2294.92036794847	1131.21997070313
2297.18165205578	1130.33996582031
2299.44226494856	1127.32995605469
2301.70220690387	1128.85998535156
2303.96147819859	1130.96997070313
2306.22007910947	1135.18005371094
2308.47800991309	1133.25
2310.73527088589	1135.01000976563
2312.99186230416	1130.96997070313
2315.24778444403	1129.5
2317.50303758149	1131.23999023438
2319.75762199235	1130.5
2322.01153795231	1131.56005859375
2324.26478573689	1127.92004394531
2326.51736562147	1130.93994140625
2328.76927788127	1133.01000976563
2331.02052279137	1133.93005371094
2333.2711006267	1132.98999023438
2335.52101166203	1135.88000488281
2337.77025617198	1133.05004882813
2340.01883443103	1130.64001464844
2342.2667467135	1130.31994628906
2344.51399329356	1128.02001953125
2346.76057444525	1128.25
2349.00649044241	1129.98999023438
2351.2517415588	1130.41003417969
2353.49632806796	1129.63000488281
2355.74025024334	1128.60998535156
2357.98350835819	1129.08996582031
2360.22610268566	1130.18005371094
2362.4680334987	1132.28002929688
2364.70930107016	1132.13000488281
2366.94990567269	1128.65002441406
2369.18984757884	1126.30004882813
2371.42912706098	1128.52001953125
2373.66774439134	1129.41003417969
