638.616409968744	813.849975585938
641.390277888847	815.539978027344
644.163252342408	816.280029296875
646.93533373484	815.317504882813
649.706522471307	814.35498046875
652.47681895674	814.184997558594
655.246223595811	814.155029296875
658.014736792957	813.614990234375
660.782358952371	813.809997558594
663.549090477999	813.010009765625
666.314931773542	814.344970703125
669.079883242452	815.070007324219
671.843945287955	815.179992675781
674.607118313019	814.955017089844
677.369402720366	814.359985351563
680.130798912488	813.539978027344
682.891307291627	814.174987792969
685.650928259784	812.664978027344
688.409662218708	813.385009765625
691.167509569927	813.719970703125
693.924470714705	812.409973144531
696.680546054078	812.580017089844
699.435735988832	813.304992675781
702.190040919516	813.799987792969
704.943461246442	813.934997558594
707.695997369667	813.054992675781
710.447649689022	812.825012207031
713.198418604088	813.664978027344
715.948304514206	813.315002441406
718.697307818481	814.690002441406
721.445428915779	814.469970703125
724.192668204716	814.234985351563
726.93902608368	814.299987792969
729.684502950805	814.210021972656
732.429099204005	815.030029296875
735.172815240936	814.72998046875
737.915651459026	815.174987792969
740.657608255463	813.905029296875
743.398686027186	815.849975585938
746.13888517091	816.460021972656
748.878206083102	818.690002441406
751.616649159998	819.414978027344
754.354214797584	819.780029296875
757.09090339162	819.945007324219
759.826715337622	819.015014648438
762.561651030868	818.030029296875
765.295710866406	816.434997558594
768.028895239041	814.955017089844
770.761204543336	812.630004882813
773.492639173626	811.090026855469
776.223199524006	809.114990234375
778.952885988334	808.39501953125
781.681698960235	808.5
784.40963883309	808.22998046875
787.136706000052	808.710021972656
789.862900854037	809.10498046875
792.588223787721	808
795.312675193549	808.349975585938
798.036255463728	809.099975585938
800.758964990228	809.734985351563
803.480804164792	810.234985351563
806.201773378919	809.650024414063
808.921873023884	810.380004882813
811.641103490712	812.025024414063
814.359465170214	814.244995117188
817.076958452946	817.335021972656
819.793583729246	820.619995117188
822.509341389214	823.455017089844
825.224231822712	826.549987792969
827.938255419375	829.030029296875
830.651412568596	829.784973144531
833.363703659544	830.125
836.075129081157	830.27001953125
838.785689222127	830.280029296875
841.495384470928	831.609985351563
844.204215215788	834.030029296875
846.912181844721	836.364990234375
849.619284745491	838.594970703125
852.325524305638	839.52001953125
855.030900912475	840.455017089844
857.735414953079	839.400024414063
860.439066814289	836.575012207031
863.141856882725	834.179992675781
865.843785544769	832.640014648438
868.544853186571	832.200012207031
871.245060194063	830.650024414063
873.944406952925	830.994995117188
876.642893848625	831.640014648438
879.340521266398	833.275024414063
882.037289591241	834.015014648438
884.733199207927	832.744995117188
887.428250501001	832.614990234375
890.122443854778	834.47998046875
892.815779653335	836.844970703125
895.508258280534	837.909973144531
898.199880119997	838.424987792969
900.890645555129	838.695007324219
903.580554969094	839.094970703125
906.269608744832	838.119995117188
908.957807265056	836.349975585938
911.645150912257	835.85498046875
914.331640068689	835.080017089844
917.017275116375	835.22998046875
919.702056437128	836.150024414063
922.385984412518	838.284973144531
925.069059423886	840.585021972656
927.751281852366	840.635009765625
930.432652078842	842.880004882813
933.113170483983	844.994995117188
935.79283744823	845.835021972656
938.471653351806	847.919982910156
941.149618574686	849.630004882813
943.826733496641	849.955017089844
946.502998497206	849.72998046875
949.178413955689	849.505004882813
951.85298025118	847.47998046875
954.526697762544	847.820007324219
957.199566868403	846.744995117188
959.87158794718	846.025024414063
962.542761377054	844.809997558594
965.213087535987	843.684997558594
967.882566801719	842.054992675781
970.551199551761	841.344970703125
973.218986163399	839.034973144531
975.885927013698	838.289978027344
978.552022479501	838.659973144531
981.217272937423	840.065002441406
983.88167876386	840.030029296875
986.545240334978	842.260009765625
989.207958026729	846.080017089844
991.869832214835	850.265014648438
994.530863274798	857.294982910156
997.191051581895	869.200012207031
999.850397511185	880.234985351563
1002.50890143751	889.625
1005.16656373546	893.924987792969
1007.82338477944	892.974975585938
1010.47936494363	883.820007324219
1013.13450460195	871.034973144531
1015.78880412815	856.869995117188
1018.44226389572	846.914978027344
1021.09488427794	843.965026855469
1023.74666564789	843.349975585938
1026.3976083784	844.405029296875
1029.04771284208	847.255004882813
1031.69697941135	849.22998046875
1034.34540845838	848.35498046875
1036.99300035512	845.77001953125
1039.63975547333	845.380004882813
1042.28567418452	844.989990234375
1044.93075685998	844.760009765625
1047.57500387081	844
1050.21841558786	846.085021972656
1052.86099238177	848.530029296875
1055.50273462297	852.130004882813
1058.14364268167	851.375
1060.78371692784	852.905029296875
1063.42295773126	856.195007324219
1066.06136546148	859.414978027344
1068.69894048781	859.434997558594
1071.33568317939	860.534973144531
1073.9715939051	859.340026855469
1076.60667303362	855.380004882813
1079.24092093341	853.955017089844
1081.87433797271	852.760009765625
1084.50692451954	850.494995117188
1087.13868094172	849.849975585938
1089.76960760684	849.830017089844
1092.39970488226	848.955017089844
1095.02897313516	849
1097.65741273246	846.885009765625
1100.28502404089	845.585021972656
1102.91180742697	845.260009765625
1105.53776325698	844.150024414063
1108.16289189701	843.27001953125
1110.78719371291	842.034973144531
1113.41066907033	842.974975585938
1116.0333183347	843.934997558594
1118.65514187124	844.294982910156
1121.27614004495	846.914978027344
1123.89631322061	849.299987792969
1126.51566176279	849.734985351563
1129.13418603585	847.494995117188
1131.75188640394	844.205017089844
1134.36876323098	839.659973144531
1136.98481688069	833.434997558594
1139.60004771655	828.684997558594
1142.21445610187	824.744995117188
1144.82804239972	823.515014648438
1147.44080697295	823.809997558594
1150.05275018421	823.989990234375
1152.66387239593	826.02001953125
1155.27417397034	827.140014648438
1157.88365526943	827.130004882813
1160.49231665502	827.054992675781
1163.10015848867	828.275024414063
1165.70718113176	827.385009765625
1168.31338494544	828.210021972656
1170.91877029067	828.755004882813
1173.52333752817	828.789978027344
1176.12708701847	827.64501953125
1178.73001912187	826.655029296875
1181.33213419848	825.585021972656
1183.93343260819	823.409973144531
1186.53391471068	821.77001953125
1189.13358086539	821.494995117188
1191.73243143161	822.840026855469
1194.33046676836	824.309997558594
1196.92768723449	826.205017089844
1199.52409318861	829.385009765625
1202.11968498915	831.130004882813
1204.7144629943	834.864990234375
1207.30842756206	837.465026855469
1209.90157905021	838.900024414063
1212.49391781634	838.650024414063
1215.08544421779	836.130004882813
1217.67615861174	833.419982910156
1220.26606135512	831.885009765625
1222.85515280468	833.515014648438
1225.44343331694	836.200012207031
1228.03090324823	840.929992675781
1230.61756295466	844.150024414063
1233.20341279213	847.044982910156
1235.78845311634	848.72998046875
1238.37268428278	849.885009765625
1240.95610664673	852.825012207031
1243.53872056325	854.085021972656
1246.12052638722	855.070007324219
1248.70152447329	856.840026855469
1251.28171517591	856.280029296875
1253.86109884934	854.640014648438
1256.43967584759	856.039978027344
1259.0174465245	857.830017089844
1261.5944112337	856.320007324219
1264.1705703286	857.530029296875
1266.74592416241	858.195007324219
1269.32047308814	857.679992675781
1271.89421745858	859.619995117188
1274.46715762633	858.625
1277.03929394377	859.179992675781
1279.61062676308	857.914978027344
1282.18115643624	857.700012207031
1284.75088331502	856.715026855469
1287.31980775098	855.614990234375
1289.88793009548	853.690002441406
1292.45525069969	852.525024414063
1295.02176991454	852.015014648438
1297.58748809078	853.27001953125
1300.15240557897	855.22998046875
1302.71652272942	857.099975585938
1305.27983989229	859.775024414063
1307.84235741749	861.880004882813
1310.40407565475	861.950012207031
1312.9649949536	864.094970703125
1315.52511566335	866.224975585938
1318.08443813311	867.590026855469
1320.64296271181	868.059997558594
1323.20068974815	868.804992675781
1325.75761959063	868.859985351563
1328.31375258756	868.934997558594
1330.86908908704	868.034973144531
1333.42362943696	870.52001953125
1335.97737398503	869.934997558594
1338.53032307874	868.755004882813
1341.08247706537	869.059997558594
1343.63383629202	867.909973144531
1346.18440110558	864.424987792969
1348.73417185274	859.72998046875
1351.28314887997	854.820007324219
1353.83133253357	850.369995117188
1356.37872315961	848.460021972656
1358.92532110398	843.775024414063
1361.47112671237	840.039978027344
1364.01614033024	836.385009765625
1366.56036230288	833.369995117188
1369.10379297537	830.994995117188
1371.64643269258	829.169982910156
1374.18828179921	826.825012207031
1376.72934063972	825.135009765625
1379.2696095584	824.234985351563
1381.80908889932	824.755004882813
1384.34777900637	824.614990234375
1386.88568022323	824.809997558594
1389.42279289337	824.89501953125
1391.95911736009	825.304992675781
1394.49465396645	825.364990234375
1397.02940305537	826.340026855469
1399.5633649695	826.25
1402.09654005135	826.914978027344
1404.6289286432	828.585021972656
1407.16053108714	831.164978027344
1409.69134772507	832.125
1412.22137889868	832.614990234375
1414.75062494947	832.215026855469
1417.27908621874	832.304992675781
1419.80676304759	832.724975585938
1422.33365577692	833.669982910156
1424.85976474744	833.52001953125
1427.38509029967	836.47998046875
1429.90963277392	839.905029296875
1432.4333925103	844.219970703125
1434.95636984873	848.739990234375
1437.47856512894	855.414978027344
1439.99997869045	861.969970703125
1442.5206108726	868.864990234375
1445.04046201452	875.97998046875
1447.55953245515	880.070007324219
1450.07782253323	881.369995117188
1452.59533258731	882.679992675781
1455.11206295574	904.174987792969
1457.62801397668	877.085021972656
1460.14318598809	872.130004882813
1462.65757932774	866.14501953125
1465.1711943332	860.460021972656
1467.68403134184	851.034973144531
1470.19609069085	842.455017089844
1472.70737271721	834.5
1475.21787775772	824.414978027344
1477.72760614897	815.965026855469
1480.23655822738	808.945007324219
1482.74473432914	803.150024414063
1485.25213479029	799.034973144531
1487.75875994664	795.195007324219
1490.26461013382	791.60498046875
1492.76968568726	788.974975585938
1495.27398694222	788.094970703125
1497.77751423374	787.255004882813
1500.28026789667	787.155029296875
1502.78224826569	785.89501953125
1505.28345567526	784.765014648438
1507.78389045967	784.674987792969
1510.28355295299	784.755004882813
1512.78244348913	784.594970703125
1515.28056240178	784.085021972656
1517.77791002445	783.065002441406
1520.27448669047	783.950012207031
1522.77029273296	784.010009765625
1525.26532848486	784.059997558594
1527.75959427889	785.590026855469
1530.25309044764	785.549987792969
1532.74581732344	785.914978027344
1535.23777523847	785.905029296875
1537.72896452471	785.969970703125
1540.21938551394	786.474975585938
1542.70903853778	788.099975585938
1545.19792392761	790.940002441406
1547.68604201466	792.35498046875
1550.17339312997	794.150024414063
1552.65997760434	795.565002441406
1555.14579576845	795.835021972656
1557.63084795275	796.419982910156
1560.11513448749	795.72998046875
1562.59865570276	795.565002441406
1565.08141192845	795.72998046875
1567.56340349426	794.094970703125
1570.04463072969	793.664978027344
1572.52509396406	794.664978027344
1575.00479352652	794.585021972656
1577.48372974599	796.585021972656
1579.96190295124	797.840026855469
1582.43931347083	798.465026855469
1584.91596163314	800.200012207031
1587.39184776636	801.049987792969
1589.86697219849	801
1592.34133525734	803.679992675781
1594.81493727054	803.344970703125
1597.28777856553	805.570007324219
1599.75985946955	808.265014648438
1602.23118030968	812.929992675781
1604.70174141278	815.614990234375
1607.17154310555	817.690002441406
1609.64058571449	818.585021972656
1612.10886956591	820.820007324219
1614.57639498595	817.385009765625
1617.04316230054	816.059997558594
1619.50917183543	815.799987792969
1621.97442391621	815.659973144531
1624.43891886825	815.070007324219
1626.90265701674	814.164978027344
1629.36563868671	813.830017089844
1631.82786420296	814.905029296875
1634.28933389016	815.635009765625
1636.75004807274	819.929992675781
1639.21000707498	824.119995117188
1641.66921122097	828.099975585938
1644.12766083459	832.724975585938
1646.58535623956	837.760009765625
1649.04229775941	842.950012207031
1651.4984857175	847.825012207031
1653.95392043697	850.469970703125
1656.40860224079	853.044982910156
1658.86253145177	854.739990234375
1661.3157083925	854.429992675781
1663.76813338542	855.830017089844
1666.21980675275	853.414978027344
1668.67072881656	849.849975585938
1671.1208998987	845.359985351563
1673.57032032089	841.869995117188
1676.0189904046	837.554992675781
1678.46691047118	831.005004882813
1680.91408084174	824.594970703125
1683.36050183726	819.405029296875
1685.8061737785	814.469970703125
1688.25109698605	808.169982910156
1690.69527178032	802.619995117188
1693.13869848153	797.549987792969
1695.58137740972	791.655029296875
1698.02330888476	787.72998046875
1700.46449322631	783.914978027344
1702.90493075388	780.239990234375
1705.34462178678	777.25
1707.78356664414	775.445007324219
1710.22176564492	774.195007324219
1712.65921910787	772.885009765625
1715.0959273516	771.179992675781
1717.53189069449	770.825012207031
1719.9671094548	770.460021972656
1722.40158395054	769.710021972656
1724.8353144996	769.02001953125
1727.26830141965	768.364990234375
1729.70054502819	768.445007324219
1732.13204564255	768.315002441406
1734.56280357987	768.455017089844
1736.99281915711	767.914978027344
1739.42209269106	767.169982910156
1741.85062449831	767.10498046875
1744.27841489529	766.929992675781
1746.70546419823	766.385009765625
1749.13177272321	765.77001953125
1751.5573407861	765.994995117188
1753.98216870262	765.989990234375
1756.40625678828	766
1758.82960535844	766.679992675781
1761.25221472825	765.534973144531
1763.67408521271	765.510009765625
1766.09521712663	765.39501953125
1768.51561078464	765.880004882813
1770.93526650119	765.994995117188
1773.35418459056	765.570007324219
1775.77236536684	764.784973144531
1778.18980914396	764.695007324219
1780.60651623565	764.820007324219
1783.02248695548	765.609985351563
1785.43772161684	764.609985351563
1787.85222053292	764.284973144531
1790.26598401677	764.640014648438
1792.67901238123	764.109985351563
1795.09130593899	763.559997558594
1797.50286500254	763.755004882813
1799.9136898842	763.609985351563
1802.32378089613	763.090026855469
1804.73313835028	763.710021972656
1807.14176255846	763.75
1809.54965383228	762.465026855469
1811.95681248317	762.794982910156
1814.36323882242	762.424987792969
1816.76893316109	762.592529296875
1819.17389581011	762.760009765625
1821.57812708021	762.409973144531
1823.98162728196	762.484985351563
1826.38439672573	762.219970703125
1828.78643572174	762.304992675781
1831.18774458003	762.150024414063
1833.58832361045	762.015014648438
1835.98817312269	761.635009765625
1838.38729342625	761.799987792969
1840.78568483048	762.294982910156
1843.18334764454	762.260009765625
1845.58028217741	761.525024414063
1847.9764887379	761.174987792969
1850.37196763465	761.390014648438
1852.76671917613	761.549987792969
1855.16074367062	761.409973144531
1857.55404142624	760.655029296875
1859.94661275094	760.929992675781
1862.33845795247	761.224975585938
1864.72957733844	760.965026855469
1867.11997121627	760.965026855469
1869.5096398932	761.364990234375
1871.89858367631	760.885009765625
1874.28680287251	761.335021972656
1876.67429778851	761.39501953125
1879.06106873089	762.025024414063
1881.44711600601	761.349975585938
1883.8324399201	759.984985351563
1886.21704077919	760.494995117188
1888.60091888915	760.385009765625
1890.98407455567	760.784973144531
1893.36650808428	761.474975585938
1895.74821978033	760.809997558594
1898.12920994899	760.215026855469
1900.50947889527	760.534973144531
1902.88902692401	760.760009765625
1905.26785433986	760.255004882813
1907.64596144734	759.890014648438
1910.02334855075	760.174987792969
1912.40001595424	760.570007324219
1914.7759639618	760.77001953125
1917.15119287724	760.690002441406
1919.52570300419	760.380004882813
1921.89949464611	760.864990234375
1924.27256810632	761.094970703125
1926.64492368793	760.27001953125
1929.0165616939	761.344970703125
1931.38748242701	760.794982910156
1933.75768618989	760.780029296875
1936.12717328497	760.690002441406
1938.49594401455	760.554992675781
1940.86399868071	761.114990234375
1943.23133758541	760.739990234375
1945.5979610304	760.155029296875
1947.96386931729	759.934997558594
1950.32906274751	760.809997558594
1952.69354162232	760.380004882813
1955.0573062428	759.75
1957.42035690989	759.950012207031
1959.78269392434	759.215026855469
1962.14431758673	759.744995117188
1964.50522819748	759.760009765625
1966.86542605684	760.35498046875
1969.22491146488	760.945007324219
1971.58368472153	760.414978027344
1973.94174612654	760.47998046875
1976.29909597945	760.455017089844
1978.65573457971	760.205017089844
1981.01166222654	759.924987792969
1983.36687921902	760.510009765625
1985.72138585606	759.669982910156
1988.07518243639	759.015014648438
1990.42826925859	759.429992675781
1992.78064662106	759.364990234375
1995.13231482205	759.195007324219
1997.48327415961	759.799987792969
1999.83352493167	760
2002.18306743594	759.255004882813
2004.53190197002	759.599975585938
2006.8800288313	759.424987792969
2009.22744831703	760.034973144531
2011.57416072427	759.585021972656
2013.92016634993	759.650024414063
2016.26546549076	758.984985351563
2018.61005844332	759.085021972656
2020.95394550404	759.294982910156
2023.29712696915	758.984985351563
2025.63960313474	759.265014648438
2027.98137429672	759.195007324219
2030.32244075083	759.784973144531
2032.66280279266	759.89501953125
2035.00246071763	759.39501953125
2037.34141482099	759.325012207031
2039.67966539784	759.375
2042.01721274309	758.780029296875
2044.35405715151	759.414978027344
2046.69019891769	759.380004882813
2049.02563833606	759.289978027344
2051.3603757009	758.674987792969
2053.6944113063	758.940002441406
2056.0277454462	759.515014648438
2058.36037841439	759.664978027344
2060.69231050446	759.460021972656
2063.02354200988	759.919982910156
2065.35407322392	760
2067.68390443971	759.719970703125
2070.01303595021	759.494995117188
2072.3414680482	759.554992675781
2074.66920102633	759.869995117188
2076.99623517706	759.97998046875
2079.32257079271	759.700012207031
2081.6482081654	759.900024414063
2083.97314758713	759.184997558594
2086.29738934971	759.585021972656
2088.62093374481	760.195007324219
2090.94378106391	759.929992675781
2093.26593159835	759.955017089844
2095.5873856393	759.890014648438
2097.90814347777	759.719970703125
2100.2282054046	759.784973144531
2102.54757171048	760.049987792969
2104.86624268594	760.830017089844
2107.18421862133	760.340026855469
2109.50149980686	761.200012207031
2111.81808653257	760.325012207031
2114.13397908834	760.260009765625
2116.44917776388	760.344970703125
2118.76368284875	760.429992675781
2121.07749463235	760.344970703125
2123.39061340391	760.275024414063
2125.70303945252	760.005004882813
2128.01477306707	760.224975585938
2130.32581453634	760.325012207031
2132.63616414891	760.054992675781
2134.94582219322	760.200012207031
2137.25478895754	760.299987792969
2139.56306472999	760.375
2141.87064979851	760.914978027344
2144.17754445092	760.434997558594
2146.48374897484	759.755004882813
2148.78926365774	759.85498046875
2151.09408878695	760.239990234375
2153.39822464963	760.010009765625
2155.70167153277	759.934997558594
2158.00442972321	759.984985351563
2160.30649950763	759.789978027344
2162.60788117256	760.244995117188
2164.90857500436	759.635009765625
2167.20858128923	758.844970703125
2169.50790031323	759.515014648438
2171.80653236223	759.585021972656
2174.10447772198	759.994995117188
2176.40173667804	759.445007324219
2178.69830951582	759.085021972656
2180.99419652058	759.585021972656
2183.28939797743	759.380004882813
2185.5839141713	759.099975585938
2187.87774538698	759.164978027344
2190.17089190908	759.054992675781
2192.46335402209	758.784973144531
2194.75513201032	758.984985351563
2197.04622615791	759.239990234375
2199.33663674886	759.215026855469
2201.62636406702	758.455017089844
2203.91540839606	758.219970703125
2206.20377001952	757.97998046875
2208.49144922077	758.565002441406
2210.77844628302	758.630004882813
2213.06476148933	758.825012207031
2215.3503951226	758.455017089844
2217.63534746557	758.695007324219
2219.91961880085	758.890014648438
2222.20320941085	759.054992675781
2224.48611957785	759.005004882813
2226.76834958399	758.765014648438
2229.04989971122	758.099975585938
2231.33077024136	758.10498046875
2233.61096145607	758.590026855469
2235.89047363683	758.525024414063
2238.169307065	757.554992675781
2240.44746202178	757.914978027344
2242.72493878819	757.739990234375
2245.00173764511	757.984985351563
2247.27785887327	758.219970703125
2249.55330275324	758.35498046875
2251.82806956545	758.64501953125
2254.10215959014	758.375
2256.37557310744	758.10498046875
2258.64831039729	758.114990234375
2260.92037173949	758.114990234375
2263.19175741368	757.849975585938
2265.46246769938	758.054992675781
2267.7325028759	757.849975585938
2270.00186322243	758.320007324219
2272.270549018	758.674987792969
2274.5385605415	758.955017089844
2276.80589807165	758.030029296875
2279.07256188702	758.155029296875
2281.33855226601	757.794982910156
2283.60386948691	758.219970703125
2285.86851382782	758.679992675781
2288.1324855667	757.960021972656
2290.39578498136	758.224975585938
2292.65841234945	757.765014648438
2294.92036794847	758.224975585938
2297.18165205578	757.825012207031
2299.44226494856	758.150024414063
2301.70220690387	757.64501953125
2303.96147819859	758.460021972656
2306.22007910947	758.640014648438
2308.47800991309	758.155029296875
2310.73527088589	758.380004882813
2312.99186230416	758.349975585938
2315.24778444403	758.330017089844
2317.50303758149	758.030029296875
2319.75762199235	758.335021972656
2322.01153795231	758.304992675781
2324.26478573689	758.840026855469
2326.51736562147	758.695007324219
2328.76927788127	758.559997558594
2331.02052279137	758.679992675781
2333.2711006267	757.784973144531
2335.52101166203	758.159973144531
2337.77025617198	758.35498046875
2340.01883443103	758.619995117188
2342.2667467135	758.784973144531
2344.51399329356	757.239990234375
2346.76057444525	757.75
2349.00649044241	757.710021972656
2351.2517415588	757.359985351563
2353.49632806796	757.359985351563
2355.74025024334	757.557495117188
2357.98350835819	757.755004882813
2360.22610268566	757.25
2362.4680334987	757.364990234375
2364.70930107016	757.195007324219
2366.94990567269	757.544982910156
2369.18984757884	757.434997558594
2371.42912706098	756.784973144531
2373.66774439134	757.27001953125
2375.90569984199	757.200012207031
2378.14299368488	757.469970703125
2380.37962619179	757.789978027344
2382.61559763435	757.664978027344
2384.85090828405	757.340026855469
2387.08555841222	757.164978027344
2389.31954829006	757.260009765625
2391.55287818861	757.445007324219
2393.78554837877	757.455017089844
2396.01755913128	757.614990234375
2398.24891071673	757.210021972656
2400.47960340558	758.080017089844
2402.70963746814	758.60498046875
2404.93901317456	757.559997558594
2407.16773079485	757.775024414063
2409.39579059887	758.205017089844
2411.62319285633	758.265014648438
2413.84993783681	759.515014648438
2416.07602580971	758.940002441406
2418.30145704432	758.924987792969
2420.52623180977	759.880004882813
2422.75035037503	761.005004882813
2424.97381300893	761.135009765625
2427.19661998017	762.135009765625
2429.41877155729	762.844970703125
2431.64026800867	763.89501953125
2433.86110960257	763.409973144531
2436.08129660709	763.150024414063
2438.30082929019	763.030029296875
2440.51970791967	763.159973144531
2442.73793276321	761.809997558594
2444.95550408832	760.494995117188
2447.17242216237	759.25
2449.38868725259	759.140014648438
2451.60429962607	758.97998046875
2453.81925954975	758.820007324219
2456.03356729041	759.070007324219
2458.2472231147	759.090026855469
2460.46022728913	758.789978027344
2462.67258008005	759.5
2464.88428175368	758.400024414063
2467.09533257608	757.594970703125
2469.30573281318	758.200012207031
2471.51548273076	757.434997558594
2473.72458259445	757.835021972656
2475.93303266974	758.47998046875
2478.14083322198	757.849975585938
2480.34798451637	758.025024414063
2482.55448681797	757.705017089844
2484.76034039169	758.840026855469
2486.96554550231	758.989990234375
2489.17010241445	758.340026855469
2491.37401139259	758.580017089844
